dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003832_rank537,221,221,0.98099,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031981_rank007,185,185,0.99149,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016313_rank839,418,795,0.41891,138
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035951_rank575,741,741,0.99066,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013895_rank893,345,984,0.43707,135
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020055_rank728,512,512,0.97336,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000844_rank409,699,646,0.13938,283
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027205_rank330,767,792,0.52061,634
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009873_rank669,701,701,0.63523,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009761_rank947,473,473,0.99972,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030765_rank890,734,734,0.36878,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044778_rank905,899,463,0.79879,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037028_rank520,742,742,0.88844,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036159_rank185,256,178,0.21019,167
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018581_rank932,391,391,0.81226,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025729_rank567,300,304,0.54625,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002330_rank151,246,246,0.95282,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042743_rank888,575,575,0.99884,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034147_rank912,934,934,0.9779,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038076_rank293,643,796,0.36902,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022577_rank766,856,866,0.64243,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032676_rank129,689,601,0.47771,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001999_rank617,893,795,0.4611,639
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043239_rank500,677,792,0.89671,186
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019649_rank608,815,815,0.6393,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021362_rank002,201,187,0.49911,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016646_rank481,109,109,0.97989,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012800_rank192,270,270,0.90452,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031960_rank809,716,672,0.35797,487
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044941_rank807,557,795,0.11947,160
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049616_rank638,747,747,0.98771,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048923_rank625,757,757,0.95685,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003018_rank821,961,792,0.24923,312
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004787_rank760,567,567,0.65881,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043417_rank086,261,261,0.98669,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027086_rank989,222,222,0.785,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021253_rank797,569,569,0.98304,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023838_rank523,720,720,0.3457,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004273_rank821,961,258,0.10332,163
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045298_rank254,613,613,0.95753,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035545_rank576,329,824,0.10927,296
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001809_rank721,867,450,0.08721,138
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006581_rank535,963,963,0.89355,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027780_rank605,225,225,0.99626,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018723_rank923,577,577,0.94779,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037979_rank979,778,778,0.92604,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006741_rank950,694,694,0.99776,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005898_rank008,155,204,0.65532,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030431_rank381,94,94,0.98874,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048753_rank366,603,603,0.99399,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046763_rank158,294,294,0.49075,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004990_rank983,386,112,0.5309,426
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022097_rank611,973,973,0.34828,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011826_rank967,909,469,0.61716,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019000_rank640,752,752,0.28483,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012355_rank028,266,267,0.94893,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036557_rank298,390,802,0.16129,805
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039284_rank582,984,984,0.99523,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039439_rank032,151,151,0.9796,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028674_rank047,232,232,0.86902,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029369_rank902,724,780,0.28738,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038015_rank922,913,728,0.89485,320
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010586_rank297,62,62,0.577,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018215_rank102,568,568,0.99575,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026554_rank820,995,995,0.99831,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030624_rank006,252,357,0.1749,80
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032277_rank005,196,155,0.41596,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017745_rank201,691,792,0.5472,441
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034971_rank927,5,5,0.74071,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048643_rank843,896,896,0.70589,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037331_rank149,167,166,0.84029,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037999_rank003,193,193,0.50323,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018610_rank515,542,795,0.17605,197
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040362_rank767,673,673,0.98329,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044896_rank751,2,802,0.16545,200
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020625_rank754,565,757,0.14051,38
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032137_rank844,521,521,0.49234,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045251_rank216,339,339,0.23156,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036140_rank537,221,267,0.73157,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010408_rank678,775,501,0.6761,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034038_rank558,3,3,0.9595,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037204_rank884,895,895,0.68573,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020924_rank404,765,765,0.26076,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037273_rank732,40,46,0.64809,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000058_rank753,994,994,0.98568,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028665_rank892,952,952,0.99621,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030009_rank431,67,67,0.95127,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049776_rank118,15,15,0.98247,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049890_rank682,784,596,0.49329,49
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015936_rank802,917,792,0.08518,836
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027899_rank018,214,214,0.9933,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022885_rank754,565,565,0.27993,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045996_rank380,501,795,0.53849,287
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023124_rank632,481,481,0.29071,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011202_rank053,268,268,0.5584,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034876_rank617,893,795,0.13019,639
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046053_rank307,35,36,0.58935,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005036_rank813,828,469,0.80899,78
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032489_rank648,892,409,0.96795,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048488_rank079,210,210,0.87412,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026044_rank260,140,140,0.97818,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003439_rank426,503,792,0.81987,293
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020884_rank370,534,807,0.48911,538
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033465_rank239,136,136,0.96347,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031361_rank077,282,281,0.36558,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017497_rank972,48,48,0.99141,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021345_rank461,84,84,0.30156,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015214_rank857,783,792,0.71923,639
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022776_rank059,243,254,0.5604,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028980_rank628,950,599,0.31002,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014815_rank194,292,292,0.93444,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010744_rank200,431,431,0.754,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026752_rank414,530,530,0.83911,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026024_rank351,834,457,0.14853,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003131_rank631,504,504,0.78666,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017878_rank555,910,618,0.36626,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046285_rank607,95,95,0.89068,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022073_rank959,458,458,0.93032,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008110_rank915,693,693,0.9499,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032461_rank977,642,642,0.98934,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042205_rank004,186,186,0.83013,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043176_rank361,622,622,0.99864,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041267_rank249,290,288,0.85943,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003955_rank265,107,879,0.4067,614
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035985_rank614,779,779,0.97728,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037630_rank169,269,269,0.86137,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004574_rank725,394,394,0.99128,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022937_rank483,46,46,0.39195,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031674_rank215,36,36,0.7507,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029158_rank857,783,783,0.97395,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034960_rank329,34,34,0.9133,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022994_rank179,585,898,0.37612,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014844_rank961,705,760,0.18642,644
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042654_rank390,328,328,0.87243,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033162_rank191,85,85,0.95288,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001936_rank801,954,954,0.67655,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000713_rank320,13,13,0.99698,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040028_rank737,771,771,0.96754,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020527_rank426,503,503,0.99555,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028911_rank745,632,848,0.49989,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038807_rank911,549,549,0.90568,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024516_rank306,796,796,0.30969,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012235_rank149,167,162,0.86326,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018355_rank635,679,506,0.16812,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014903_rank746,91,797,0.88079,250
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047743_rank524,576,843,0.5496,202
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014340_rank258,344,795,0.48816,783
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015791_rank082,607,607,0.99794,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046267_rank567,300,795,0.86713,468
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017658_rank565,735,735,0.7987,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013778_rank703,427,427,0.96229,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046808_rank631,504,504,0.72937,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049172_rank771,526,527,0.24358,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038699_rank658,738,876,0.39738,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036685_rank440,854,795,0.13154,552
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019332_rank647,583,583,0.99931,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001188_rank519,611,611,0.94203,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007070_rank973,469,469,0.67337,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006530_rank925,864,609,0.98664,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038844_rank420,840,792,0.87657,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006938_rank492,630,630,0.80095,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049479_rank745,632,632,0.93951,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042225_rank525,68,68,0.54978,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044322_rank957,446,637,0.16188,193
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004443_rank939,936,936,0.98916,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003002_rank012,191,191,0.98102,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020106_rank062,7,7,0.93131,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005686_rank778,563,795,0.42337,583
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019505_rank982,666,666,0.55646,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025147_rank087,211,159,0.63799,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025287_rank213,79,912,0.15458,724
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041742_rank744,448,637,0.40715,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017186_rank100,284,284,0.98531,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032347_rank928,412,412,0.88101,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021123_rank168,601,601,0.97536,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011158_rank732,40,173,0.31157,526
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025674_rank642,675,757,0.72733,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003915_rank302,417,805,0.77987,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035661_rank792,786,786,0.64939,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003096_rank635,679,852,0.70637,904
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039821_rank266,482,893,0.57914,65
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033122_rank898,148,792,0.42088,716
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017823_rank162,180,180,0.51994,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001629_rank184,87,87,0.99524,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031526_rank710,409,409,0.98478,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040655_rank815,763,597,0.97397,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040280_rank801,954,954,0.94021,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006422_rank719,930,795,0.51407,614
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005810_rank351,834,458,0.17898,158
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023845_rank484,574,417,0.59614,20
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009891_rank639,443,443,0.99931,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025188_rank866,307,307,0.59303,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029207_rank755,355,355,0.99552,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027338_rank750,462,462,0.91525,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041595_rank530,14,14,0.98523,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048444_rank812,654,654,0.52219,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026483_rank449,558,792,0.15683,215
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043469_rank339,590,590,0.91406,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001554_rank705,888,888,0.99238,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048818_rank071,244,244,0.94989,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046910_rank446,594,594,0.99694,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036558_rank785,710,859,0.2294,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031488_rank567,300,300,0.96446,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013515_rank369,143,143,0.99715,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031470_rank128,277,277,0.94413,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004464_rank437,396,396,0.98965,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008035_rank624,132,132,0.81247,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042187_rank074,335,795,0.25893,536
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020380_rank209,227,227,0.2849,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046806_rank109,552,256,0.14332,411
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006362_rank793,539,795,0.14352,306
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031701_rank538,824,796,0.38611,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035186_rank576,329,658,0.65743,61
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041567_rank426,503,412,0.48858,58
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010562_rank229,316,450,0.46399,254
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047049_rank081,218,218,0.99258,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045098_rank174,297,297,0.99957,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008000_rank015,200,229,0.9122,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006630_rank081,218,218,0.96827,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018018_rank754,565,565,0.95773,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016605_rank233,851,851,0.9395,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045858_rank832,60,60,0.26096,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034308_rank664,943,939,0.54457,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001369_rank343,432,792,0.28869,203
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020943_rank466,31,31,0.93058,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007757_rank323,125,796,0.43991,675
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020158_rank755,355,279,0.44916,137
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000056_rank819,468,468,0.54873,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023354_rank838,502,795,0.2104,126
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003644_rank363,57,57,0.91297,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007479_rank427,113,113,0.98647,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017984_rank561,997,997,0.77668,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000405_rank039,177,177,0.90419,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024125_rank386,991,973,0.47423,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034653_rank175,496,496,0.7892,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024506_rank901,746,746,0.99778,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007364_rank352,759,633,0.89544,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035270_rank287,658,658,0.9985,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001970_rank610,737,737,0.87468,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038188_rank635,679,177,0.16089,645
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031151_rank806,684,684,0.99969,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047258_rank680,81,81,0.92371,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017844_rank720,615,615,0.99769,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034445_rank438,486,792,0.97926,582
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023971_rank879,524,796,0.19998,113
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017647_rank587,664,916,0.3975,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014197_rank736,695,695,0.96756,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001141_rank021,156,156,0.94687,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004580_rank784,69,69,0.99652,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030637_rank157,208,208,0.38643,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035315_rank050,160,160,0.86403,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002398_rank094,165,236,0.66429,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008685_rank212,992,992,0.65587,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031433_rank043,190,228,0.60382,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008542_rank304,28,25,0.90325,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031206_rank224,264,264,0.99576,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047595_rank874,717,717,0.97338,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043835_rank058,236,236,0.97839,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002908_rank736,695,695,0.96494,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034073_rank477,674,674,0.9993,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004963_rank059,243,243,0.68393,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032542_rank270,940,940,0.86606,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000416_rank766,856,728,0.89749,662
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017748_rank991,640,421,0.40007,407
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022695_rank137,356,360,0.91952,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006105_rank363,57,34,0.54098,96
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005609_rank906,849,899,0.32683,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041760_rank965,861,861,0.102,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034697_rank488,428,428,0.95861,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041504_rank163,722,522,0.31142,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027065_rank965,861,792,0.32636,156
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040351_rank456,135,135,0.99068,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024473_rank104,785,795,0.27429,323
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029987_rank168,601,514,0.27972,57
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015307_rank018,214,214,0.87957,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010041_rank725,394,394,0.44059,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034422_rank737,771,771,0.98887,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042841_rank871,311,456,0.72761,148
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008470_rank152,885,879,0.54907,382
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001389_rank013,157,157,0.78901,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029270_rank175,496,496,0.94072,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006061_rank404,765,765,0.99041,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008292_rank730,404,404,0.81875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035748_rank921,920,920,0.99343,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014569_rank446,594,703,0.42651,37
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046795_rank127,223,223,0.99828,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038232_rank407,119,119,0.59499,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006272_rank738,845,744,0.26393,60
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004203_rank601,466,466,0.97811,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023743_rank839,418,795,0.43904,138
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033854_rank840,385,385,0.42776,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032640_rank358,44,44,0.98661,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019034_rank350,20,20,0.99741,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047161_rank393,889,889,0.91268,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018190_rank884,895,450,0.38669,74
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017168_rank657,769,769,0.97882,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019744_rank453,11,11,0.93811,0
