dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011213_rank281,103,391,0.52297,62
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030462_rank957,446,760,0.18461,60
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000224_rank063,207,207,0.95036,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022677_rank747,672,672,0.99996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036796_rank088,241,240,0.43087,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025500_rank223,337,337,0.99956,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039078_rank805,321,321,0.9998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035837_rank416,127,127,0.97509,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015699_rank125,357,233,0.17468,147
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027158_rank608,815,73,0.11631,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000851_rank695,887,173,0.16539,381
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000368_rank575,741,741,0.76297,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034737_rank020,182,182,0.99845,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040838_rank633,437,792,0.09872,658
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049844_rank176,616,970,0.07983,668
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004467_rank282,797,797,0.51341,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034237_rank063,207,208,0.73051,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034619_rank224,264,263,0.97432,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047471_rank749,465,915,0.43763,521
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042357_rank089,272,269,0.3911,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030519_rank032,151,151,0.57501,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038384_rank895,956,956,0.99968,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026932_rank708,389,395,0.19857,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004470_rank385,972,672,0.94682,36
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041151_rank888,575,575,0.97481,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047763_rank321,890,890,0.83984,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029712_rank363,57,57,0.88884,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046273_rank054,164,164,0.23991,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041369_rank598,657,472,0.33838,61
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004331_rank460,869,501,0.6531,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019592_rank533,314,124,0.35588,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026296_rank539,45,45,0.99674,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000459_rank770,414,797,0.62564,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017937_rank018,214,214,0.99733,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040994_rank956,820,802,0.69403,49
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017308_rank655,492,492,0.68111,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012876_rank405,591,458,0.05341,238
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016559_rank183,365,365,0.13506,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043880_rank061,215,215,0.91555,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010338_rank802,917,915,0.40684,913
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008728_rank731,635,802,0.18235,222
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001996_rank647,583,583,0.99868,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016102_rank781,663,832,0.71267,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008833_rank764,649,825,0.16952,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039053_rank568,497,703,0.78946,57
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040222_rank093,240,236,0.83093,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032235_rank294,1,1,0.19572,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037447_rank125,357,357,0.92083,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012459_rank827,733,646,0.06976,296
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015893_rank531,128,128,0.59877,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016354_rank042,283,283,0.99939,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029178_rank249,290,290,0.99875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021463_rank166,719,719,0.99975,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035223_rank751,2,792,0.11081,518
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033509_rank568,497,425,0.39214,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042645_rank592,728,703,0.9973,139
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021892_rank001,187,193,0.39045,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043564_rank052,195,195,0.62031,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004911_rank346,588,588,0.93526,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004537_rank697,617,617,0.72482,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047804_rank128,277,277,0.97165,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014468_rank675,38,38,0.16479,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018563_rank525,68,67,0.85907,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020681_rank007,185,219,0.81979,46
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002234_rank088,241,241,0.91562,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018510_rank538,824,792,0.87489,940
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024735_rank371,795,795,0.96002,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032255_rank114,808,672,0.35049,430
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021255_rank355,317,317,0.97981,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004627_rank464,100,100,0.99995,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027140_rank023,265,267,0.10596,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031965_rank033,152,152,0.96609,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042424_rank198,678,537,0.10651,471
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028415_rank437,396,802,0.31664,328
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029019_rank676,872,537,0.41828,312
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041692_rank493,579,579,0.99871,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039100_rank188,680,428,0.1548,757
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019202_rank866,307,792,0.06356,984
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036763_rank795,296,296,0.99955,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043339_rank625,757,757,0.37316,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028983_rank366,603,603,0.99858,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015910_rank062,7,7,0.98909,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032076_rank460,869,501,0.91517,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003670_rank595,405,405,0.97209,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014825_rank577,279,279,0.9999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008114_rank088,241,241,0.9691,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002224_rank082,607,607,0.99997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028881_rank120,170,170,0.99274,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046343_rank285,532,807,0.14593,389
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021351_rank865,99,144,0.12599,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033188_rank543,124,766,0.14375,86
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009483_rank193,457,457,0.68998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020247_rank848,863,537,0.13641,165
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032790_rank310,514,514,0.99766,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004407_rank173,172,173,0.25142,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044328_rank382,150,150,0.2775,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011821_rank894,444,444,0.98373,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008684_rank804,147,347,0.12547,64
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007496_rank428,927,927,0.99437,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007245_rank649,472,472,0.37851,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011369_rank624,132,132,0.99323,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008308_rank860,858,258,0.19247,898
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023456_rank621,602,843,0.58799,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005051_rank614,779,779,0.99995,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007101_rank694,665,665,0.49951,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032663_rank297,62,60,0.16981,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045384_rank614,779,757,0.99901,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047372_rank099,374,371,0.58782,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031912_rank665,957,957,0.96167,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034939_rank765,988,988,0.99839,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037279_rank878,59,289,0.07103,249
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007858_rank429,273,286,0.06739,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006293_rank315,965,112,0.73227,41
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047278_rank611,973,328,0.07197,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045117_rank722,878,878,0.99736,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001769_rank459,401,637,0.15644,463
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040400_rank041,219,219,0.97532,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049345_rank158,294,294,0.99939,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022967_rank588,393,393,0.77636,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019671_rank064,233,233,0.89508,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047139_rank144,589,589,0.88665,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013779_rank905,899,412,0.96729,45
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008739_rank039,177,170,0.88541,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007883_rank293,643,795,0.13778,576
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013522_rank299,748,637,0.18458,69
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032957_rank057,178,178,0.99988,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044314_rank229,316,316,0.99318,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036944_rank136,37,37,0.97587,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035715_rank343,432,795,0.18886,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022824_rank057,178,178,0.99712,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017968_rank090,245,245,0.39861,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003849_rank676,872,872,0.99643,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018736_rank290,255,255,0.99985,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046693_rank343,432,795,0.85468,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041932_rank379,551,458,0.97023,218
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021774_rank305,999,728,0.86832,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025032_rank575,741,741,0.85209,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023369_rank414,530,530,0.99596,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033375_rank328,929,756,0.26382,263
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046456_rank117,367,295,0.17493,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035285_rank901,746,802,0.26894,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007894_rank160,831,831,0.74663,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030402_rank005,196,201,0.38733,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009057_rank474,169,169,0.96173,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029828_rank838,502,502,0.98531,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037111_rank097,181,181,0.98337,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023998_rank619,489,489,0.64636,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004003_rank183,365,365,0.86539,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037024_rank112,86,86,0.44413,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012102_rank496,310,301,0.99617,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044612_rank488,428,634,0.20891,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030083_rank202,166,166,0.51883,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007414_rank196,439,295,0.43493,94
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018813_rank932,391,391,0.99972,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010259_rank548,516,516,0.73213,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023440_rank145,8,7,0.53143,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045003_rank807,557,792,0.1586,154
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025532_rank125,357,825,0.07714,208
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026424_rank082,607,607,0.99997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000293_rank681,0,970,0.07713,438
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029613_rank900,729,427,0.20199,63
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027411_rank714,871,871,0.84488,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024251_rank568,497,832,0.24422,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010282_rank967,909,807,0.54767,42
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041168_rank145,8,8,0.97268,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012175_rank646,556,919,0.22005,96
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040556_rank053,268,223,0.04957,77
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038260_rank826,704,704,0.99981,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022264_rank021,156,218,0.85574,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043009_rank173,172,172,0.9983,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034043_rank078,280,280,0.99676,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041920_rank819,468,436,0.52966,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037597_rank310,514,649,0.11381,482
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033616_rank411,72,72,0.49251,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047609_rank333,71,71,0.33978,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038094_rank789,652,792,0.69683,233
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021242_rank216,339,339,0.99384,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042978_rank604,274,274,0.96711,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043967_rank500,677,703,0.08761,373
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011877_rank165,360,360,0.42959,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029582_rank104,785,792,0.96216,665
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006161_rank080,377,377,0.9789,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047318_rank909,352,350,0.50265,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019977_rank743,104,289,0.596,168
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027492_rank003,193,193,0.79509,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015753_rank485,43,649,0.24243,212
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007174_rank331,371,371,0.99987,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018530_rank537,221,221,0.72536,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024346_rank685,425,425,0.99488,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018498_rank195,629,502,0.18043,250
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002292_rank430,662,620,0.2127,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005135_rank244,382,382,0.97896,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006819_rank805,321,321,0.99994,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032061_rank993,30,30,0.99846,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042057_rank937,756,756,0.97563,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019868_rank263,23,256,0.21083,354
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048965_rank854,772,843,0.89107,106
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047888_rank828,555,569,0.99184,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028932_rank075,159,159,0.90058,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011664_rank993,30,30,0.99924,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003781_rank131,336,336,0.98601,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040621_rank210,70,537,0.26759,447
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000609_rank804,147,703,0.2093,382
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037523_rank233,851,851,0.891,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042137_rank632,481,410,0.23178,467
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046414_rank668,739,506,0.10518,141
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012333_rank138,564,803,0.4843,140
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017233_rank473,420,420,0.99421,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011620_rank242,776,795,0.30742,279
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045891_rank257,295,344,0.26024,56
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045109_rank075,159,180,0.35242,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029068_rank577,279,279,0.99408,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000171_rank740,825,825,0.97279,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009002_rank986,306,306,0.99913,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002298_rank081,218,218,0.9997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034808_rank439,325,954,0.15814,134
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031986_rank595,405,405,0.9996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043100_rank468,364,364,0.99908,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029287_rank502,122,537,0.80149,283
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001726_rank325,968,463,0.66371,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026374_rank495,341,703,0.12672,400
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021045_rank907,286,176,0.25307,135
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016753_rank293,643,796,0.13312,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007360_rank382,150,337,0.30715,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010934_rank770,414,414,0.87644,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037946_rank992,346,346,0.54559,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002023_rank356,10,10,0.99998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048773_rank649,472,802,0.8579,80
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005288_rank820,995,995,0.999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021934_rank038,237,237,0.96836,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041419_rank659,422,816,0.26604,61
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018379_rank469,753,753,0.88628,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010113_rank290,255,255,0.99987,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020716_rank497,287,287,0.96117,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021198_rank133,732,732,0.8377,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018861_rank961,705,660,0.95813,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043642_rank230,959,792,0.43083,894
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006025_rank267,800,803,0.21306,436
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019974_rank317,770,795,0.3004,23
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002303_rank034,220,349,0.56365,436
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034025_rank398,247,247,0.99998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007564_rank456,135,135,0.99995,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035121_rank306,796,6,0.57917,866
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020370_rank825,111,971,0.36203,116
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041379_rank734,53,65,0.18825,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012860_rank141,362,249,0.13069,69
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047815_rank520,742,802,0.22931,201
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032715_rank961,705,637,0.49047,187
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008389_rank479,522,618,0.11014,322
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038783_rank144,589,589,0.91165,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030321_rank927,5,828,0.36801,367
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006067_rank325,968,792,0.1888,597
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027636_rank859,648,804,0.18071,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001232_rank458,351,351,0.4608,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005137_rank448,323,323,0.99988,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012516_rank035,184,184,0.83878,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044204_rank808,491,491,1.0,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031269_rank929,101,101,0.8864,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010811_rank451,77,802,0.15152,887
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034125_rank972,48,48,0.58554,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043580_rank202,166,246,0.28324,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015820_rank710,409,409,0.73146,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022951_rank147,334,334,0.5275,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031288_rank317,770,770,0.99854,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045259_rank293,643,728,0.55253,69
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012120_rank358,44,44,0.1829,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026885_rank499,315,672,0.52181,600
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043019_rank242,776,802,0.30245,272
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004041_rank573,933,933,0.98351,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019917_rank534,353,161,0.3182,128
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003510_rank692,830,802,0.94598,62
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003987_rank735,88,88,0.99992,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045187_rank295,944,944,0.86509,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025522_rank604,274,274,0.99969,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042933_rank641,376,376,0.99988,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028607_rank118,15,15,0.99836,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046725_rank644,633,707,0.57233,885
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020102_rank905,899,756,0.21298,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009997_rank442,866,866,0.96908,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010246_rank582,984,984,0.99922,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021478_rank986,306,306,0.82997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016602_rank417,661,717,0.60281,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030188_rank622,298,209,0.99335,128
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018608_rank167,962,792,0.07954,820
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002750_rank901,746,672,0.11846,765
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038710_rank468,364,207,0.30055,212
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023290_rank544,453,453,0.51593,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003799_rank370,534,660,0.23042,131
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018185_rank806,684,203,0.08329,411
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016076_rank015,200,200,0.80611,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039229_rank610,737,898,0.84217,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049201_rank651,319,802,0.31339,356
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036410_rank695,887,735,0.28629,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024368_rank447,423,423,0.98957,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019889_rank716,702,795,0.74487,45
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013684_rank046,281,281,0.65746,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023839_rank138,564,672,0.92703,39
