dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027158_rank608,815,795,0.27657,758
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000851_rank695,887,672,0.21799,499
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000368_rank575,741,741,0.4605,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034737_rank020,182,182,0.67713,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040838_rank633,437,792,0.47296,658
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049844_rank176,616,537,0.13921,642
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004467_rank282,797,672,0.42125,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034237_rank063,207,207,0.64463,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034619_rank224,264,225,0.32662,30
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047471_rank749,465,802,0.17705,220
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042357_rank089,272,272,0.18542,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030519_rank032,151,245,0.14673,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038384_rank895,956,792,0.13,961
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026932_rank708,389,391,0.12323,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004470_rank385,972,672,0.47788,36
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041151_rank888,575,575,0.58739,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047763_rank321,890,805,0.30487,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029712_rank363,57,82,0.33493,46
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046273_rank054,164,179,0.07496,84
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041369_rank598,657,450,0.18312,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004331_rank460,869,501,0.41447,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019592_rank533,314,537,0.23334,384
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026296_rank539,45,45,0.88058,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000459_rank770,414,797,0.64567,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017937_rank018,214,165,0.33911,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040994_rank956,820,609,0.48284,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017308_rank655,492,492,0.26912,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012876_rank405,591,792,0.12838,880
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016559_rank183,365,850,0.15874,125
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043880_rank061,215,215,0.78572,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010338_rank802,917,637,0.12993,524
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008728_rank731,635,802,0.26591,222
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001996_rank647,583,583,0.50711,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016102_rank781,663,832,0.46151,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008833_rank764,649,649,0.76331,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039053_rank568,497,970,0.19857,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040222_rank093,240,164,0.93695,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032235_rank294,1,723,0.52219,68
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037447_rank125,357,357,0.19967,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012459_rank827,733,537,0.14923,672
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015893_rank531,128,128,0.64614,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016354_rank042,283,283,0.93494,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029178_rank249,290,290,0.8175,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021463_rank166,719,719,0.98422,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035223_rank751,2,795,0.62731,144
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033509_rank568,497,802,0.41522,93
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042645_rank592,728,703,0.33459,139
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021892_rank001,187,193,0.24827,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043564_rank052,195,195,0.45381,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004911_rank346,588,588,0.81509,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004537_rank697,617,501,0.4819,36
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047804_rank128,277,277,0.72223,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014468_rank675,38,209,0.19128,405
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018563_rank525,68,54,0.14442,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020681_rank007,185,185,0.60439,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002234_rank088,241,241,0.55256,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018510_rank538,824,792,0.21801,940
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024735_rank371,795,795,0.79316,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032255_rank114,808,876,0.08632,721
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021255_rank355,317,317,0.49796,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004627_rank464,100,100,0.97128,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027140_rank023,265,263,0.16242,46
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031965_rank033,152,155,0.3601,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042424_rank198,678,843,0.40924,142
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028415_rank437,396,775,0.08667,246
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029019_rank676,872,537,0.46801,312
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041692_rank493,579,579,0.99154,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039100_rank188,680,672,0.18243,748
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019202_rank866,307,51,0.14857,670
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036763_rank795,296,296,0.85877,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043339_rank625,757,757,0.80328,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028983_rank366,603,537,0.49171,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015910_rank062,7,7,0.78312,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032076_rank460,869,501,0.8577,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003670_rank595,405,795,0.67572,163
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014825_rank577,279,279,0.9861,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008114_rank088,241,238,0.40361,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002224_rank082,607,607,0.98993,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028881_rank120,170,181,0.58946,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046343_rank285,532,421,0.22618,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021351_rank865,99,82,0.05261,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033188_rank543,124,730,0.14248,656
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009483_rank193,457,457,0.50038,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020247_rank848,863,537,0.19364,165
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032790_rank310,514,514,0.78275,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004407_rank173,172,172,0.45177,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044328_rank382,150,209,0.52473,247
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011821_rank894,444,444,0.90524,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008684_rank804,147,802,0.24372,69
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007496_rank428,927,927,0.98778,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007245_rank649,472,472,0.31816,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011369_rank624,132,792,0.68249,510
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008308_rank860,858,858,0.73921,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023456_rank621,602,912,0.35208,239
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005051_rank614,779,779,0.97056,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007101_rank694,665,444,0.4975,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032663_rank297,62,537,0.13201,864
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045384_rank614,779,760,0.12516,645
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047372_rank099,374,172,0.33477,285
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031912_rank665,957,957,0.98798,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034939_rank765,988,988,0.99946,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037279_rank878,59,672,0.12392,269
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007858_rank429,273,104,0.2322,20
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006293_rank315,965,927,0.87061,23
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047278_rank611,973,795,0.25293,507
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045117_rank722,878,878,0.87807,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001769_rank459,401,792,0.34993,517
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040400_rank041,219,219,0.47502,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049345_rank158,294,294,0.81516,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022967_rank588,393,795,0.19933,409
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019671_rank064,233,177,0.27777,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047139_rank144,589,802,0.16775,391
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013779_rank905,899,412,0.74739,45
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008739_rank039,177,177,0.48519,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007883_rank293,643,807,0.24633,665
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013522_rank299,748,795,0.14944,935
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032957_rank057,178,178,0.91065,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044314_rank229,316,537,0.2177,202
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036944_rank136,37,37,0.41985,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035715_rank343,432,795,0.2777,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022824_rank057,178,178,0.52764,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017968_rank090,245,242,0.37864,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003849_rank676,872,872,0.86533,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018736_rank290,255,255,0.98048,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046693_rank343,432,795,0.76447,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041932_rank379,551,551,0.14322,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021774_rank305,999,802,0.54351,991
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025032_rank575,741,741,0.4834,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023369_rank414,530,530,0.27134,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033375_rank328,929,929,0.49693,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046456_rank117,367,797,0.52763,729
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035285_rank901,746,792,0.28283,117
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007894_rank160,831,831,0.79005,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030402_rank005,196,196,0.6954,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009057_rank474,169,169,0.41788,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029828_rank838,502,502,0.81169,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037111_rank097,181,181,0.87665,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023998_rank619,489,458,0.10385,92
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004003_rank183,365,796,0.23486,306
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037024_rank112,86,82,0.59737,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012102_rank496,310,802,0.76828,939
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044612_rank488,428,349,0.31434,655
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030083_rank202,166,166,0.57329,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007414_rank196,439,223,0.32479,142
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018813_rank932,391,672,0.70233,246
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010259_rank548,516,516,0.83134,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023440_rank145,8,8,0.4995,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045003_rank807,557,843,0.36319,122
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025532_rank125,357,427,0.21625,394
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026424_rank082,607,607,0.99067,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000293_rank681,0,537,0.13084,510
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029613_rank900,729,412,0.16911,950
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027411_rank714,871,871,0.22359,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024251_rank568,497,497,0.2165,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010282_rank967,909,879,0.56359,99
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041168_rank145,8,8,0.90052,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012175_rank646,556,458,0.48281,38
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040556_rank053,268,795,0.49317,871
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038260_rank826,704,704,0.96911,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022264_rank021,156,218,0.63387,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043009_rank173,172,172,0.94645,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034043_rank078,280,280,0.52714,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041920_rank819,468,802,0.16474,76
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037597_rank310,514,502,0.65212,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033616_rank411,72,77,0.24675,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047609_rank333,71,795,0.42549,979
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038094_rank789,652,267,0.25584,520
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021242_rank216,339,339,0.89794,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042978_rank604,274,263,0.39686,83
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043967_rank500,677,596,0.16511,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011877_rank165,360,356,0.56778,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029582_rank104,785,792,0.62954,665
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006161_rank080,377,377,0.90947,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047318_rank909,352,173,0.43485,40
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019977_rank743,104,212,0.28288,231
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027492_rank003,193,263,0.26649,41
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015753_rank485,43,795,0.5198,808
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007174_rank331,371,371,0.74824,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018530_rank537,221,210,0.08864,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024346_rank685,425,672,0.49672,34
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018498_rank195,629,502,0.63716,250
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002292_rank430,662,672,0.22996,640
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005135_rank244,382,382,0.93641,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006819_rank805,321,321,0.9959,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032061_rank993,30,30,0.95302,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042057_rank937,756,756,0.78885,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019868_rank263,23,256,0.115,354
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048965_rank854,772,843,0.85083,106
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047888_rank828,555,803,0.38794,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028932_rank075,159,159,0.49208,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011664_rank993,30,30,0.26319,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003781_rank131,336,336,0.44227,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040621_rank210,70,537,0.14844,447
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000609_rank804,147,802,0.43331,69
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037523_rank233,851,851,0.90543,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042137_rank632,481,481,0.17486,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046414_rank668,739,739,0.35015,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012333_rank138,564,915,0.82761,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017233_rank473,420,350,0.12702,863
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011620_rank242,776,792,0.24786,158
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045891_rank257,295,795,0.36823,484
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045109_rank075,159,180,0.52179,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029068_rank577,279,279,0.46567,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000171_rank740,825,825,0.85266,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009002_rank986,306,306,0.66684,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002298_rank081,218,218,0.45482,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034808_rank439,325,802,0.76316,288
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031986_rank595,405,405,0.93511,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043100_rank468,364,364,0.89339,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029287_rank502,122,118,0.79119,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001726_rank325,968,968,0.47937,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026374_rank495,341,792,0.26958,394
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021045_rank907,286,795,0.14952,284
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016753_rank293,643,797,0.36605,537
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007360_rank382,150,34,0.06834,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010934_rank770,414,414,0.63342,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037946_rank992,346,346,0.59568,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002023_rank356,10,537,0.4557,218
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048773_rank649,472,802,0.74115,80
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005288_rank820,995,995,0.98557,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021934_rank038,237,164,0.70488,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041419_rank659,422,566,0.22934,163
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018379_rank469,753,716,0.39783,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010113_rank290,255,255,0.95247,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020716_rank497,287,287,0.88051,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021198_rank133,732,802,0.21791,169
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018861_rank961,705,703,0.15084,118
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043642_rank230,959,792,0.26779,894
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006025_rank267,800,803,0.67196,436
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019974_rank317,770,795,0.64272,23
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002303_rank034,220,970,0.19111,723
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034025_rank398,247,247,0.93207,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007564_rank456,135,135,0.98556,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035121_rank306,796,792,0.52523,32
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020370_rank825,111,795,0.51357,481
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041379_rank734,53,795,0.30961,981
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012860_rank141,362,250,0.44693,56
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047815_rank520,742,876,0.16742,139
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032715_rank961,705,795,0.23776,88
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008389_rank479,522,787,0.40776,323
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038783_rank144,589,637,0.15377,751
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030321_rank927,5,787,0.18387,245
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006067_rank325,968,537,0.18254,774
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027636_rank859,648,637,0.42059,72
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001232_rank458,351,970,0.08056,321
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005137_rank448,323,323,0.97452,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012516_rank035,184,159,0.1851,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044204_rank808,491,491,0.99591,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031269_rank929,101,795,0.20805,886
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010811_rank451,77,315,0.1349,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034125_rank972,48,48,0.49174,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043580_rank202,166,176,0.22855,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015820_rank710,409,409,0.82513,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022951_rank147,334,334,0.40008,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031288_rank317,770,770,0.47531,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045259_rank293,643,728,0.24865,69
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012120_rank358,44,970,0.13375,172
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026885_rank499,315,795,0.22757,632
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043019_rank242,776,802,0.44142,272
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004041_rank573,933,933,0.72492,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019917_rank534,353,161,0.49609,128
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003510_rank692,830,537,0.6488,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003987_rank735,88,88,0.99068,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045187_rank295,944,944,0.9584,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025522_rank604,274,274,0.54651,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042933_rank641,376,376,0.99526,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028607_rank118,15,15,0.68209,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046725_rank644,633,795,0.36306,904
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020102_rank905,899,504,0.47907,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009997_rank442,866,609,0.22978,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010246_rank582,984,984,0.9841,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021478_rank986,306,236,0.40209,124
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016602_rank417,661,661,0.81321,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030188_rank622,298,209,0.53431,128
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018608_rank167,962,792,0.11893,820
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002750_rank901,746,795,0.2676,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038710_rank468,364,207,0.22857,212
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023290_rank544,453,453,0.41967,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003799_rank370,534,876,0.2127,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018185_rank806,684,81,0.08086,269
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016076_rank015,200,200,0.52815,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039229_rank610,737,898,0.41656,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049201_rank651,319,802,0.67334,356
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036410_rank695,887,795,0.27954,540
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024368_rank447,423,423,0.15869,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019889_rank716,702,795,0.98713,45
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013684_rank046,281,285,0.22215,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023839_rank138,564,637,0.30113,611
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027866_rank382,150,2,0.29509,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005057_rank793,539,795,0.23337,306
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029271_rank678,775,802,0.55926,538
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019461_rank869,112,363,0.72893,68
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032988_rank203,761,795,0.8062,646
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011778_rank509,97,792,0.52465,693
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038181_rank986,306,795,0.46563,874
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033675_rank912,934,934,0.93553,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008732_rank810,586,586,0.77433,0
