dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027065_rank965,861,412,0.1268,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040351_rank456,135,135,0.99152,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024473_rank104,785,792,0.07868,665
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029987_rank168,601,792,0.13134,654
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015307_rank018,214,214,0.76646,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010041_rank725,394,792,0.34467,228
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034422_rank737,771,771,0.99388,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042841_rank871,311,795,0.28482,193
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008470_rank152,885,792,0.97297,216
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001389_rank013,157,156,0.73878,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029270_rank175,496,795,0.35702,234
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006061_rank404,765,765,0.76046,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008292_rank730,404,404,0.88374,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035748_rank921,920,920,0.98985,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014569_rank446,594,703,0.34385,37
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046795_rank127,223,223,0.97509,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038232_rank407,119,120,0.51343,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006272_rank738,845,795,0.87142,385
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004203_rank601,466,760,0.22472,339
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023743_rank839,418,795,0.78484,138
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033854_rank840,385,386,0.63304,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032640_rank358,44,44,0.66216,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019034_rank350,20,20,0.92943,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047161_rank393,889,889,0.3056,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018190_rank884,895,744,0.32765,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017168_rank657,769,769,0.96522,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019744_rank453,11,10,0.6403,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013617_rank411,72,72,0.30691,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032202_rank085,358,356,0.22167,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034526_rank820,995,995,0.43508,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041302_rank559,731,746,0.19686,88
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034635_rank711,853,634,0.48331,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020061_rank609,51,51,0.99849,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001985_rank835,120,345,0.16974,524
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026662_rank490,354,159,0.19633,120
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041193_rank761,553,553,0.96402,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021507_rank403,595,803,0.72701,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035561_rank666,372,792,0.14853,970
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042087_rank964,922,922,0.58313,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049078_rank160,831,879,0.46194,733
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001479_rank252,953,802,0.40965,952
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003111_rank967,909,909,0.33195,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015805_rank939,936,936,0.97817,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042174_rank623,495,556,0.14949,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029502_rank844,521,463,0.37809,30
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014332_rank123,253,253,0.75077,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033291_rank424,623,872,0.72302,95
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011320_rank506,39,795,0.3283,885
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039240_rank086,261,261,0.992,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027743_rank056,183,183,0.25593,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045096_rank040,234,234,0.88962,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033111_rank470,945,945,0.6403,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004852_rank023,265,267,0.35591,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048005_rank647,583,803,0.3123,251
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038744_rank528,932,932,0.67646,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011213_rank281,103,394,0.51004,20
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030462_rank957,446,795,0.25891,128
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000224_rank063,207,207,0.87052,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022677_rank747,672,672,0.99824,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036796_rank088,241,240,0.31687,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025500_rank223,337,337,0.98878,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039078_rank805,321,802,0.54578,429
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035837_rank416,127,127,0.6787,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015699_rank125,357,537,0.28362,503
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027158_rank608,815,792,0.27943,889
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000851_rank695,887,501,0.38295,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000368_rank575,741,741,0.79744,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034737_rank020,182,182,0.87251,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040838_rank633,437,792,0.12381,658
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049844_rank176,616,802,0.25173,975
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004467_rank282,797,797,0.83353,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034237_rank063,207,207,0.71069,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034619_rank224,264,263,0.56385,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047471_rank749,465,802,0.38895,220
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042357_rank089,272,272,0.47321,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030519_rank032,151,245,0.25974,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038384_rank895,956,956,0.98731,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026932_rank708,389,395,0.45342,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004470_rank385,972,672,0.72794,36
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041151_rank888,575,575,0.376,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047763_rank321,890,890,0.92872,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029712_rank363,57,792,0.22056,721
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046273_rank054,164,179,0.31768,84
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041369_rank598,657,450,0.49637,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004331_rank460,869,795,0.37954,77
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019592_rank533,314,121,0.15034,200
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026296_rank539,45,45,0.90765,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000459_rank770,414,797,0.49188,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017937_rank018,214,214,0.98527,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040994_rank956,820,803,0.61731,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017308_rank655,492,492,0.67869,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012876_rank405,591,728,0.18524,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016559_rank183,365,365,0.83558,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043880_rank061,215,215,0.68911,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010338_rank802,917,795,0.21763,88
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008728_rank731,635,802,0.2155,222
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001996_rank647,583,795,0.10327,205
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016102_rank781,663,663,0.34188,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008833_rank764,649,649,0.91415,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039053_rank568,497,795,0.15236,186
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040222_rank093,240,164,0.29993,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032235_rank294,1,1,0.60715,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037447_rank125,357,356,0.20935,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012459_rank827,733,802,0.26242,299
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015893_rank531,128,128,0.68013,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016354_rank042,283,283,0.98598,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029178_rank249,290,290,0.90767,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021463_rank166,719,719,0.99898,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035223_rank751,2,792,0.48228,518
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033509_rank568,497,672,0.91379,85
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042645_rank592,728,703,0.44761,139
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021892_rank001,187,187,0.63941,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043564_rank052,195,264,0.4548,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004911_rank346,588,588,0.89676,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004537_rank697,617,617,0.81223,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047804_rank128,277,277,0.89639,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014468_rank675,38,38,0.25994,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018563_rank525,68,68,0.37961,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020681_rank007,185,185,0.68725,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002234_rank088,241,241,0.57101,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018510_rank538,824,824,0.34394,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024735_rank371,795,795,0.97712,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032255_rank114,808,808,0.41336,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021255_rank355,317,317,0.9554,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004627_rank464,100,100,0.98447,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027140_rank023,265,267,0.92929,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031965_rank033,152,152,0.89464,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042424_rank198,678,795,0.69309,145
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028415_rank437,396,879,0.31029,676
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029019_rank676,872,537,0.76579,312
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041692_rank493,579,579,0.9915,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039100_rank188,680,792,0.22906,977
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019202_rank866,307,124,0.52059,89
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036763_rank795,296,296,0.93495,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043339_rank625,757,757,0.77952,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028983_rank366,603,603,0.76415,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015910_rank062,7,7,0.91994,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032076_rank460,869,501,0.66021,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003670_rank595,405,405,0.94859,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014825_rank577,279,279,0.98631,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008114_rank088,241,241,0.76653,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002224_rank082,607,607,0.98577,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028881_rank120,170,170,0.83609,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046343_rank285,532,672,0.53247,693
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021351_rank865,99,23,0.14563,33
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033188_rank543,124,124,0.53827,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009483_rank193,457,457,0.67107,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020247_rank848,863,795,0.49715,61
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032790_rank310,514,863,0.31541,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004407_rank173,172,172,0.73708,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044328_rank382,150,150,0.25937,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011821_rank894,444,444,0.96927,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008684_rank804,147,792,0.45349,842
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007496_rank428,927,927,0.99695,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007245_rank649,472,472,0.487,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011369_rank624,132,132,0.76518,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008308_rank860,858,81,0.33079,254
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023456_rank621,602,795,0.25047,54
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005051_rank614,779,779,0.99594,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007101_rank694,665,665,0.93766,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032663_rank297,62,60,0.29998,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045384_rank614,779,760,0.18691,645
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047372_rank099,374,170,0.17278,191
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031912_rank665,957,957,0.69259,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034939_rank765,988,988,0.99814,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037279_rank878,59,489,0.64192,493
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007858_rank429,273,489,0.68608,246
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006293_rank315,965,112,0.9371,41
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047278_rank611,973,328,0.18753,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045117_rank722,878,878,0.91439,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001769_rank459,401,824,0.18073,147
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040400_rank041,219,219,0.88639,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049345_rank158,294,294,0.9692,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022967_rank588,393,393,0.47315,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019671_rank064,233,233,0.61882,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047139_rank144,589,589,0.82837,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013779_rank905,899,412,0.93131,45
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008739_rank039,177,170,0.7795,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007883_rank293,643,802,0.11097,703
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013522_rank299,748,637,0.29186,69
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032957_rank057,178,178,0.9922,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044314_rank229,316,124,0.24798,42
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036944_rank136,37,37,0.34974,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035715_rank343,432,795,0.5327,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022824_rank057,178,178,0.97909,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017968_rank090,245,180,0.28756,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003849_rank676,872,872,0.95824,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018736_rank290,255,255,0.99579,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046693_rank343,432,795,0.96066,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041932_rank379,551,551,0.29205,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021774_rank305,999,999,0.7094,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025032_rank575,741,741,0.78985,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023369_rank414,530,530,0.96844,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033375_rank328,929,929,0.68839,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046456_rank117,367,797,0.5068,729
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035285_rank901,746,792,0.44138,117
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007894_rank160,831,831,0.87904,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030402_rank005,196,196,0.53742,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009057_rank474,169,169,0.73439,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029828_rank838,502,502,0.8355,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037111_rank097,181,181,0.9604,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023998_rank619,489,489,0.38592,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004003_rank183,365,795,0.13175,740
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037024_rank112,86,86,0.50317,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012102_rank496,310,301,0.74691,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044612_rank488,428,428,0.23235,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030083_rank202,166,166,0.61144,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007414_rank196,439,342,0.20685,534
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018813_rank932,391,391,0.96514,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010259_rank548,516,516,0.97153,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023440_rank145,8,8,0.65886,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045003_rank807,557,795,0.87794,160
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025532_rank125,357,341,0.2024,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026424_rank082,607,607,0.99605,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000293_rank681,0,802,0.25608,198
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029613_rank900,729,412,0.51759,950
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027411_rank714,871,802,0.3003,47
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024251_rank568,497,663,0.37913,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010282_rank967,909,792,0.34072,54
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041168_rank145,8,8,0.97408,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012175_rank646,556,637,0.15995,203
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040556_rank053,268,172,0.14711,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038260_rank826,704,704,0.97869,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022264_rank021,156,218,0.51875,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043009_rank173,172,172,0.98978,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034043_rank078,280,280,0.96862,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041920_rank819,468,436,0.25579,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037597_rank310,514,502,0.85569,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033616_rank411,72,72,0.8157,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047609_rank333,71,71,0.18639,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038094_rank789,652,915,0.95647,134
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021242_rank216,339,339,0.80008,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042978_rank604,274,248,0.28171,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043967_rank500,677,970,0.05954,562
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011877_rank165,360,356,0.6305,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029582_rank104,785,795,0.57044,323
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006161_rank080,377,377,0.74697,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047318_rank909,352,350,0.73116,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019977_rank743,104,212,0.34385,231
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027492_rank003,193,193,0.75811,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015753_rank485,43,795,0.26035,808
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007174_rank331,371,371,0.98134,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018530_rank537,221,206,0.382,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024346_rank685,425,425,0.48573,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018498_rank195,629,637,0.27767,134
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002292_rank430,662,681,0.51753,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005135_rank244,382,382,0.88758,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006819_rank805,321,321,0.99442,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032061_rank993,30,30,0.97762,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042057_rank937,756,756,0.63938,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019868_rank263,23,672,0.26985,568
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048965_rank854,772,843,0.42559,106
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047888_rank828,555,569,0.929,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028932_rank075,159,246,0.89038,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011664_rank993,30,30,0.96202,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003781_rank131,336,267,0.08632,341
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040621_rank210,70,795,0.40253,517
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000609_rank804,147,501,0.54352,216
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037523_rank233,851,851,0.93085,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042137_rank632,481,481,0.72494,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046414_rank668,739,739,0.59925,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012333_rank138,564,915,0.36925,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017233_rank473,420,802,0.23321,376
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011620_rank242,776,776,0.22653,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045891_rank257,295,51,0.19341,451
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045109_rank075,159,159,0.37452,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029068_rank577,279,279,0.47934,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000171_rank740,825,825,0.98304,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009002_rank986,306,306,0.94875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002298_rank081,218,218,0.98584,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034808_rank439,325,802,0.33606,288
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031986_rank595,405,405,0.98149,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043100_rank468,364,364,0.98861,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029287_rank502,122,122,0.66369,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001726_rank325,968,968,0.51176,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026374_rank495,341,341,0.38523,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021045_rank907,286,286,0.24775,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016753_rank293,643,797,0.67568,537
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007360_rank382,150,107,0.50774,51
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010934_rank770,414,414,0.92023,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037946_rank992,346,346,0.79891,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002023_rank356,10,10,0.99629,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048773_rank649,472,795,0.32019,76
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005288_rank820,995,995,0.98599,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021934_rank038,237,236,0.20737,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041419_rank659,422,422,0.45656,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018379_rank469,753,753,0.49446,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010113_rank290,255,255,0.98594,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020716_rank497,287,287,0.91565,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021198_rank133,732,732,0.56103,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018861_rank961,705,705,0.20544,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043642_rank230,959,672,0.23161,939
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006025_rank267,800,803,0.4394,436
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019974_rank317,770,792,0.54958,969
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002303_rank034,220,348,0.33344,785
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034025_rank398,247,247,0.98566,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007564_rank456,135,135,0.99111,0
