dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023208_rank898,148,148,0.29518,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003756_rank296,848,848,0.48092,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001509_rank137,356,356,0.49361,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042438_rank499,315,792,0.09365,357
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018567_rank371,795,795,0.70322,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001875_rank465,515,802,0.09821,679
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026470_rank759,560,560,0.73871,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015631_rank558,3,4,0.03836,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027045_rank508,696,696,0.82389,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047900_rank915,693,792,0.84915,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041047_rank401,627,627,0.89237,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046231_rank245,320,319,0.55829,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041621_rank225,83,83,0.91812,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006474_rank247,459,459,0.35388,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010270_rank648,892,892,0.64684,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006982_rank163,722,879,0.17244,289
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004172_rank210,70,795,0.31422,517
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035980_rank305,999,700,0.91033,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030946_rank287,658,658,0.87582,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024704_rank118,15,15,0.90982,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001569_rank671,839,839,0.41076,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026793_rank675,38,38,0.86426,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014776_rank435,402,402,0.84809,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049335_rank901,746,530,0.69843,45
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020708_rank192,270,270,0.73473,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028107_rank145,8,728,0.42805,411
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020144_rank840,385,178,0.85941,33
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000960_rank950,694,694,0.3702,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002954_rank457,958,958,0.67291,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047467_rank306,796,796,0.94039,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020450_rank860,858,448,0.16303,42
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043755_rank617,893,446,0.86885,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030136_rank795,296,296,0.9109,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042050_rank321,890,890,0.88867,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011880_rank953,703,792,0.10594,290
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003585_rank834,804,804,0.17423,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043693_rank766,856,856,0.69552,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022262_rank600,924,924,0.79143,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003813_rank435,402,402,0.73863,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011400_rank120,170,212,0.5323,26
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017532_rank216,339,339,0.75083,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046208_rank720,615,615,0.86656,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025379_rank797,569,569,0.88016,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032139_rank557,115,112,0.57248,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031351_rank580,919,919,0.61484,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002585_rank385,972,792,0.0979,662
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043687_rank331,371,371,0.82074,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002789_rank214,340,340,0.89104,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041615_rank279,614,212,0.09707,351
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030818_rank744,448,803,0.23305,356
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043694_rank832,60,67,0.52774,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043845_rank019,262,262,0.88242,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022381_rank427,113,113,0.86598,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045587_rank565,735,735,0.77694,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020367_rank063,207,207,0.88881,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031103_rank675,38,38,0.29874,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020574_rank411,72,72,0.66383,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011432_rank914,467,489,0.38149,463
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007925_rank333,71,71,0.89243,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005188_rank588,393,393,0.64978,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009061_rank314,258,258,0.81172,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014782_rank130,380,792,0.10005,831
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009973_rank470,945,945,0.93554,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034849_rank938,209,209,0.93114,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027126_rank646,556,792,0.12818,144
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048142_rank596,92,92,0.9103,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035609_rank068,176,176,0.92962,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038342_rank431,67,67,0.91222,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041973_rank822,826,826,0.5098,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022597_rank322,22,22,0.82271,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006350_rank257,295,295,0.87967,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039297_rank967,909,909,0.94689,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042022_rank010,192,192,0.74264,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030543_rank252,953,953,0.86506,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037283_rank896,727,640,0.30234,182
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044830_rank802,917,922,0.08038,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029513_rank903,758,758,0.9042,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024982_rank782,559,559,0.73358,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036814_rank471,419,419,0.0774,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041052_rank150,529,529,0.61316,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010263_rank646,556,827,0.21321,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004560_rank124,197,197,0.8883,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017982_rank653,951,951,0.87305,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026586_rank476,938,938,0.89878,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028349_rank738,845,792,0.94672,407
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042164_rank712,554,554,0.93004,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023490_rank928,412,412,0.77308,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019950_rank544,453,453,0.27275,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039967_rank576,329,329,0.71292,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035945_rank714,871,871,0.68985,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014941_rank435,402,402,0.251,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029655_rank564,669,824,0.20542,268
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010951_rank432,740,747,0.39099,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037059_rank108,205,208,0.53188,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047176_rank374,736,736,0.94138,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035219_rank291,883,747,0.21587,173
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008341_rank778,563,563,0.60607,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009375_rank375,520,516,0.32796,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004732_rank388,464,594,0.73141,774
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031593_rank373,993,993,0.8333,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023924_rank078,280,280,0.67444,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000132_rank520,742,713,0.50459,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021068_rank119,102,102,0.89235,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031746_rank631,504,504,0.41934,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023618_rank587,664,664,0.49465,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045363_rank045,213,207,0.43761,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009179_rank994,408,408,0.17909,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022221_rank954,983,109,0.38944,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047532_rank336,121,121,0.87834,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032798_rank953,703,703,0.91241,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030340_rank602,392,392,0.92378,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020983_rank227,721,721,0.93075,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000608_rank293,643,643,0.24455,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029895_rank201,691,691,0.44592,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020318_rank584,773,773,0.91968,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004073_rank013,157,157,0.9065,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029070_rank509,97,97,0.83567,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019850_rank528,932,728,0.1073,107
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001738_rank266,482,637,0.19159,385
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041928_rank041,219,219,0.93282,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018280_rank452,19,19,0.86135,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049905_rank763,116,116,0.21908,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049695_rank775,880,880,0.89091,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043050_rank108,205,178,0.318,33
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003200_rank718,510,510,0.87057,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013305_rank270,940,940,0.29312,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001302_rank235,238,241,0.33691,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014193_rank396,749,749,0.89703,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019134_rank044,231,230,0.7172,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003088_rank715,914,484,0.56964,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025692_rank452,19,728,0.25722,919
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035020_rank330,767,752,0.06359,261
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012505_rank285,532,703,0.41975,92
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003467_rank825,111,693,0.53244,977
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017477_rank104,785,835,0.3917,531
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014579_rank520,742,742,0.7848,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006111_rank953,703,703,0.87655,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032588_rank728,512,472,0.17663,863
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036434_rank255,308,308,0.45436,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028029_rank719,930,930,0.22492,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002373_rank202,166,166,0.40708,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017185_rank542,27,27,0.68931,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009549_rank836,987,987,0.73968,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023488_rank399,26,26,0.32392,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033766_rank022,189,189,0.81327,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039814_rank118,15,15,0.91229,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043384_rank877,682,497,0.44109,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027243_rank203,761,792,0.33518,652
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034588_rank703,427,427,0.44012,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048046_rank304,28,25,0.48453,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020252_rank679,881,579,0.73547,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001978_rank133,732,732,0.90658,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007114_rank794,52,52,0.7493,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044543_rank012,191,191,0.90363,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030760_rank546,874,874,0.63361,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015500_rank543,124,48,0.30674,356
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020555_rank892,952,952,0.93142,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044326_rank904,440,440,0.82998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023129_rank214,340,340,0.89251,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009160_rank952,499,703,0.122,938
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007956_rank232,964,964,0.5492,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045037_rank666,372,372,0.81563,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026649_rank738,845,845,0.1324,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004924_rank928,412,412,0.3461,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029747_rank906,849,849,0.84939,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043999_rank321,890,722,0.39749,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007683_rank586,110,110,0.92485,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020789_rank673,670,802,0.54133,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034097_rank758,438,438,0.46436,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008804_rank826,704,704,0.1514,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018986_rank859,648,410,0.30306,225
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036519_rank603,882,463,0.23738,184
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008810_rank540,55,792,0.43287,642
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030752_rank873,928,928,0.70094,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021398_rank501,986,986,0.85862,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040552_rank998,902,902,0.15828,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007623_rank707,488,488,0.09839,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028541_rank791,814,814,0.83691,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023074_rank887,4,4,0.94845,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048249_rank547,429,981,0.71687,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005205_rank840,385,345,0.10648,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016659_rank282,797,797,0.96517,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032358_rank734,53,53,0.10387,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043748_rank346,588,588,0.41826,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016870_rank279,614,672,0.48736,570
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008065_rank945,609,609,0.91937,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035237_rank888,575,575,0.78824,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010384_rank270,940,940,0.89024,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030258_rank566,114,114,0.87022,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047057_rank414,530,530,0.89264,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025834_rank945,609,609,0.86266,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020674_rank808,491,491,0.86373,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029407_rank173,172,172,0.89904,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011249_rank452,19,10,0.93435,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014159_rank898,148,148,0.61636,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002637_rank970,847,847,0.58484,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048085_rank879,524,653,0.37244,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040570_rank030,188,188,0.74252,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046206_rank095,212,212,0.91941,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004632_rank586,110,728,0.76285,988
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029284_rank130,380,380,0.26031,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029194_rank271,870,870,0.17586,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012982_rank708,389,389,0.6884,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029914_rank359,790,748,0.15065,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028992_rank021,156,156,0.90994,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030944_rank267,800,800,0.79523,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034285_rank889,653,653,0.94069,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001807_rank238,894,894,0.79849,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040270_rank658,738,463,0.68118,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027409_rank203,761,761,0.93738,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004879_rank884,895,795,0.42493,64
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000357_rank401,627,627,0.7678,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023585_rank129,689,501,0.3104,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017166_rank744,448,448,0.76544,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013961_rank712,554,554,0.80029,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022258_rank479,522,522,0.59893,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039834_rank653,951,951,0.8805,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034482_rank118,15,15,0.88994,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001600_rank870,519,492,0.55125,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047778_rank669,701,701,0.513,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000138_rank390,328,328,0.93912,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008563_rank947,473,473,0.07948,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003861_rank384,17,17,0.90299,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011517_rank506,39,39,0.91029,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027099_rank587,664,478,0.41583,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003485_rank015,200,200,0.9165,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045403_rank501,986,502,0.10372,471
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020794_rank724,687,583,0.14237,103
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039127_rank818,451,523,0.26693,67
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034634_rank758,438,438,0.82512,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029683_rank159,278,209,0.20377,159
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009419_rank746,91,91,0.82111,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041811_rank574,708,832,0.2161,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046391_rank347,342,342,0.20905,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004555_rank684,47,47,0.25726,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031370_rank085,358,356,0.33748,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005807_rank779,411,448,0.38315,197
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012423_rank221,291,291,0.56241,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031466_rank751,2,2,0.65006,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007294_rank218,133,133,0.87219,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042035_rank808,491,491,0.94242,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043146_rank693,505,730,0.50676,444
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036494_rank427,113,113,0.86458,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019036_rank680,81,81,0.84307,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000679_rank391,78,78,0.90484,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037252_rank021,156,156,0.77173,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031291_rank822,826,409,0.36561,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031865_rank604,274,274,0.40324,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043488_rank503,709,709,0.82785,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048490_rank292,685,685,0.88495,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024265_rank328,929,792,0.16678,188
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023875_rank408,483,637,0.14081,711
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017424_rank410,875,875,0.33985,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010305_rank851,898,898,0.73473,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041284_rank467,117,117,0.87807,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030935_rank809,716,716,0.83998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037601_rank110,793,701,0.37352,205
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031772_rank234,16,578,0.06255,336
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003952_rank744,448,448,0.77504,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034571_rank111,161,161,0.83963,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043729_rank176,616,880,0.06922,118
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018860_rank667,942,803,0.27361,606
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023417_rank718,510,510,0.87153,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012335_rank495,341,355,0.4259,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043116_rank447,423,423,0.8801,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039178_rank165,360,360,0.69524,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046241_rank925,864,864,0.75996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019978_rank311,289,289,0.86319,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016375_rank900,729,729,0.90895,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018019_rank623,495,495,0.57182,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044029_rank414,530,530,0.94612,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026621_rank968,792,835,0.36158,291
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011028_rank286,857,803,0.28918,125
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029435_rank056,183,196,0.29485,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023814_rank319,906,792,0.12259,700
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007026_rank409,699,699,0.91997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016656_rank066,162,162,0.90961,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018103_rank101,676,676,0.91464,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008496_rank290,255,255,0.91921,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047648_rank001,187,200,0.22991,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000121_rank663,718,449,0.24269,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047824_rank760,567,567,0.29197,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028275_rank078,280,280,0.68146,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030926_rank558,3,3,0.89236,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013791_rank765,988,988,0.86542,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019614_rank633,437,763,0.07152,789
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026933_rank659,422,422,0.8024,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026224_rank961,705,757,0.22073,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024617_rank699,835,835,0.84644,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018738_rank501,986,986,0.79988,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011393_rank255,308,316,0.39675,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018129_rank477,674,478,0.37165,20
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039235_rank040,234,234,0.92556,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047969_rank746,91,91,0.82046,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007356_rank022,189,189,0.74948,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016254_rank128,277,277,0.87237,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012726_rank618,388,388,0.91797,0
