dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003832_rank537,221,221,0.64569,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031981_rank007,185,185,0.86436,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016313_rank839,418,416,0.33058,319
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035951_rank575,741,741,0.76489,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013895_rank893,345,984,0.51753,135
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020055_rank728,512,512,0.77396,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000844_rank409,699,421,0.34873,498
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027205_rank330,767,947,0.25366,956
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009873_rank669,701,701,0.71635,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009761_rank947,473,473,0.95649,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030765_rank890,734,407,0.44074,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044778_rank905,899,463,0.45681,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037028_rank520,742,742,0.504,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036159_rank185,256,267,0.41914,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018581_rank932,391,51,0.28533,609
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025729_rank567,300,304,0.27243,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002330_rank151,246,246,0.79137,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042743_rank888,575,802,0.32678,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034147_rank912,934,934,0.68572,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038076_rank293,643,643,0.83047,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022577_rank766,856,603,0.40394,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032676_rank129,689,601,0.45581,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001999_rank617,893,709,0.60534,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043239_rank500,677,677,0.35397,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019649_rank608,815,815,0.81609,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021362_rank002,201,201,0.56999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016646_rank481,109,109,0.49464,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012800_rank192,270,270,0.73856,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031960_rank809,716,716,0.72179,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044941_rank807,557,977,0.0386,130
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049616_rank638,747,504,0.32243,47
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048923_rank625,757,757,0.74965,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003018_rank821,961,433,0.07502,240
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004787_rank760,567,567,0.70301,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043417_rank086,261,261,0.75223,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027086_rank989,222,222,0.78578,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021253_rank797,569,569,0.75956,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023838_rank523,720,773,0.4059,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004273_rank821,961,995,0.34086,86
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045298_rank254,613,613,0.50193,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035545_rank576,329,419,0.31936,437
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001809_rank721,867,537,0.09989,70
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006581_rank535,963,963,0.80708,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027780_rank605,225,225,0.91422,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018723_rank923,577,577,0.57084,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037979_rank979,778,778,0.58527,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006741_rank950,694,694,0.75364,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005898_rank008,155,204,0.75759,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030431_rank381,94,94,0.65615,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048753_rank366,603,603,0.83866,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046763_rank158,294,294,0.57567,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004990_rank983,386,386,0.49547,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022097_rank611,973,973,0.21956,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011826_rank967,909,849,0.68526,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019000_rank640,752,828,0.09141,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012355_rank028,266,267,0.75532,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036557_rank298,390,17,0.58011,156
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039284_rank582,984,984,0.8497,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039439_rank032,151,151,0.81433,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028674_rank047,232,232,0.52064,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029369_rank902,724,780,0.55395,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038015_rank922,913,672,0.23876,91
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010586_rank297,62,62,0.65377,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018215_rank102,568,568,0.76112,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026554_rank820,995,995,0.85006,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030624_rank006,252,337,0.15442,127
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032277_rank005,196,155,0.49669,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017745_rank201,691,704,0.08526,562
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034971_rank927,5,5,0.88714,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048643_rank843,896,896,0.72644,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037331_rank149,167,166,0.54683,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037999_rank003,193,193,0.87682,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018610_rank515,542,471,0.1359,260
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040362_rank767,673,770,0.28938,116
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044896_rank751,2,2,0.22634,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020625_rank754,565,867,0.28542,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032137_rank844,521,756,0.24236,34
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045251_rank216,339,339,0.58257,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036140_rank537,221,267,0.2993,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010408_rank678,775,775,0.58725,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034038_rank558,3,3,0.92511,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037204_rank884,895,895,0.5534,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020924_rank404,765,672,0.10803,732
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037273_rank732,40,46,0.30773,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000058_rank753,994,994,0.80461,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028665_rank892,952,952,0.37526,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030009_rank431,67,67,0.80693,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049776_rank118,15,15,0.74944,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049890_rank682,784,792,0.22333,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015936_rank802,917,568,0.23271,334
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027899_rank018,214,214,0.83127,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022885_rank754,565,565,0.76099,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045996_rank380,501,614,0.13149,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023124_rank632,481,886,0.42228,34
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011202_rank053,268,268,0.31514,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034876_rank617,893,458,0.30201,261
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046053_rank307,35,36,0.54718,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005036_rank813,828,828,0.74671,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032489_rank648,892,409,0.63971,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048488_rank079,210,210,0.56481,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026044_rank260,140,140,0.84987,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003439_rank426,503,898,0.44447,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020884_rank370,534,791,0.69606,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033465_rank239,136,136,0.60736,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031361_rank077,282,282,0.64034,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017497_rank972,48,48,0.85731,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021345_rank461,84,84,0.72043,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015214_rank857,783,506,0.38163,39
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022776_rank059,243,243,0.80653,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028980_rank628,950,599,0.30537,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014815_rank194,292,292,0.67516,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010744_rank200,431,431,0.50885,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026752_rank414,530,530,0.7259,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026024_rank351,834,617,0.47077,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003131_rank631,504,504,0.35281,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017878_rank555,910,618,0.17421,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046285_rank607,95,95,0.77807,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022073_rank959,458,458,0.85996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008110_rank915,693,693,0.30442,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032461_rank977,642,703,0.22725,36
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042205_rank004,186,186,0.58911,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043176_rank361,622,622,0.85521,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041267_rank249,290,288,0.61171,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003955_rank265,107,107,0.39416,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035985_rank614,779,705,0.66945,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037630_rank169,269,269,0.61449,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004574_rank725,394,394,0.83355,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022937_rank483,46,46,0.79407,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031674_rank215,36,36,0.42127,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029158_rank857,783,783,0.69314,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034960_rank329,34,34,0.74856,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022994_rank179,585,585,0.58457,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014844_rank961,705,760,0.60276,644
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042654_rank390,328,328,0.42984,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033162_rank191,85,85,0.8049,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001936_rank801,954,949,0.68669,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000713_rank320,13,13,0.81512,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040028_rank737,771,771,0.84372,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020527_rank426,503,503,0.80788,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028911_rank745,632,848,0.38469,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038807_rank911,549,748,0.19056,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024516_rank306,796,879,0.16295,428
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012235_rank149,167,162,0.32569,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018355_rank635,679,488,0.19212,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014903_rank746,91,91,0.84682,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047743_rank524,576,472,0.14712,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014340_rank258,344,344,0.6002,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015791_rank082,607,607,0.85162,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046267_rank567,300,795,0.18405,468
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017658_rank565,735,735,0.64248,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013778_rank703,427,427,0.81585,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046808_rank631,504,504,0.82064,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049172_rank771,526,527,0.24149,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038699_rank658,738,544,0.14886,23
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036685_rank440,854,854,0.59627,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019332_rank647,583,583,0.79058,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001188_rank519,611,611,0.0463,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007070_rank973,469,469,0.51076,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006530_rank925,864,609,0.78307,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038844_rank420,840,412,0.13511,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006938_rank492,630,630,0.68454,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049479_rank745,632,632,0.90017,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042225_rank525,68,66,0.30009,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044322_rank957,446,756,0.12584,500
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004443_rank939,936,936,0.59377,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003002_rank012,191,191,0.83442,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020106_rank062,7,7,0.84024,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005686_rank778,563,795,0.40143,583
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019505_rank982,666,666,0.1871,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025147_rank087,211,211,0.3775,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025287_rank213,79,488,0.38184,111
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041742_rank744,448,448,0.78031,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017186_rank100,284,284,0.8127,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032347_rank928,412,463,0.60008,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021123_rank168,601,601,0.90149,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011158_rank732,40,671,0.17352,974
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025674_rank642,675,675,0.6314,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003915_rank302,417,752,0.18697,100
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035661_rank792,786,786,0.92744,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003096_rank635,679,488,0.36461,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039821_rank266,482,664,0.1635,76
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033122_rank898,148,148,0.72644,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017823_rank162,180,180,0.66255,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001629_rank184,87,87,0.81464,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031526_rank710,409,409,0.15586,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040655_rank815,763,597,0.77496,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040280_rank801,954,954,0.37572,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006422_rank719,930,797,0.39329,341
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005810_rank351,834,792,0.09316,422
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023845_rank484,574,768,0.0607,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009891_rank639,443,443,0.85343,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025188_rank866,307,307,0.8767,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029207_rank755,355,355,0.83409,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027338_rank750,462,462,0.86143,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041595_rank530,14,14,0.79664,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048444_rank812,654,656,0.56075,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026483_rank449,558,596,0.346,64
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043469_rank339,590,590,0.72555,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001554_rank705,888,888,0.76377,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048818_rank071,244,244,0.67393,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046910_rank446,594,594,0.161,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036558_rank785,710,637,0.69258,67
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031488_rank567,300,300,0.79569,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013515_rank369,143,143,0.80826,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031470_rank128,277,277,0.71388,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004464_rank437,396,396,0.83903,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008035_rank624,132,132,0.45905,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042187_rank074,335,795,0.15828,536
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020380_rank209,227,227,0.6576,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046806_rank109,552,233,0.24183,375
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006362_rank793,539,741,0.53267,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031701_rank538,824,824,0.20982,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035186_rank576,329,329,0.85201,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041567_rank426,503,412,0.45217,58
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010562_rank229,316,316,0.62961,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047049_rank081,218,218,0.80649,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045098_rank174,297,297,0.79224,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008000_rank015,200,229,0.30083,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006630_rank081,218,218,0.72494,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018018_rank754,565,565,0.67808,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016605_rank233,851,851,0.91184,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045858_rank832,60,61,0.20806,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034308_rank664,943,943,0.54068,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001369_rank343,432,432,0.3083,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020943_rank466,31,31,0.86191,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007757_rank323,125,125,0.57875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020158_rank755,355,355,0.63174,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000056_rank819,468,468,0.76195,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023354_rank838,502,797,0.2655,274
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003644_rank363,57,57,0.79929,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007479_rank427,113,113,0.78474,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017984_rank561,997,997,0.60835,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000405_rank039,177,177,0.67616,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024125_rank386,991,991,0.73958,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034653_rank175,496,496,0.65516,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024506_rank901,746,746,0.7901,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007364_rank352,759,635,0.76651,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035270_rank287,658,658,0.76238,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001970_rank610,737,440,0.45775,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038188_rank635,679,50,0.32225,386
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031151_rank806,684,684,0.80366,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047258_rank680,81,81,0.74682,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017844_rank720,615,615,0.90241,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034445_rank438,486,792,0.54501,582
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023971_rank879,524,461,0.07918,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017647_rank587,664,480,0.40922,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014197_rank736,695,695,0.64693,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001141_rank021,156,156,0.76995,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004580_rank784,69,69,0.77176,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030637_rank157,208,208,0.9155,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035315_rank050,160,160,0.65368,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002398_rank094,165,165,0.22959,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008685_rank212,992,992,0.58324,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031433_rank043,190,229,0.79379,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008542_rank304,28,25,0.79782,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031206_rank224,264,264,0.88843,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047595_rank874,717,717,0.88619,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043835_rank058,236,236,0.65627,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002908_rank736,695,695,0.75483,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034073_rank477,674,674,0.79963,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004963_rank059,243,243,0.66227,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032542_rank270,940,940,0.62421,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000416_rank766,856,792,0.06827,157
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017748_rank991,640,703,0.5401,66
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022695_rank137,356,360,0.82245,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006105_rank363,57,537,0.07985,338
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005609_rank906,849,899,0.64363,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041760_rank965,861,861,0.39662,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034697_rank488,428,428,0.80114,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041504_rank163,722,522,0.33519,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027065_rank965,861,792,0.21751,156
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040351_rank456,135,135,0.83453,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024473_rank104,785,728,0.7039,700
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029987_rank168,601,461,0.064,34
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015307_rank018,214,214,0.4533,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010041_rank725,394,394,0.46301,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034422_rank737,771,771,0.91171,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042841_rank871,311,311,0.73303,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008470_rank152,885,792,0.6155,216
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001389_rank013,157,156,0.51848,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029270_rank175,496,496,0.38721,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006061_rank404,765,765,0.68943,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008292_rank730,404,657,0.29145,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035748_rank921,920,920,0.81757,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014569_rank446,594,594,0.86039,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046795_rank127,223,223,0.80896,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038232_rank407,119,124,0.33421,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006272_rank738,845,784,0.2946,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004203_rank601,466,757,0.46066,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023743_rank839,418,795,0.24457,138
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033854_rank840,385,385,0.62859,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032640_rank358,44,44,0.85705,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019034_rank350,20,20,0.6929,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047161_rank393,889,889,0.71131,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018190_rank884,895,895,0.57977,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017168_rank657,769,769,0.95467,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019744_rank453,11,11,0.51341,0
