dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047743_rank524,576,843,0.56115,202
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014340_rank258,344,344,0.88704,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015791_rank082,607,607,0.89112,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046267_rank567,300,802,0.63433,195
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017658_rank565,735,735,0.89043,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013778_rank703,427,427,0.42331,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046808_rank631,504,504,0.89583,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049172_rank771,526,664,0.50886,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038699_rank658,738,876,0.80786,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036685_rank440,854,854,0.44316,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019332_rank647,583,583,0.88623,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001188_rank519,611,611,0.3535,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007070_rank973,469,469,0.90426,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006530_rank925,864,609,0.87504,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038844_rank420,840,792,0.52281,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006938_rank492,630,630,0.81349,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049479_rank745,632,632,0.89583,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042225_rank525,68,68,0.48736,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044322_rank957,446,446,0.20879,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004443_rank939,936,936,0.90467,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003002_rank012,191,191,0.9202,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020106_rank062,7,7,0.90714,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005686_rank778,563,792,0.67726,694
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019505_rank982,666,868,0.62187,581
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025147_rank087,211,211,0.72564,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025287_rank213,79,802,0.56257,520
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041742_rank744,448,448,0.88522,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017186_rank100,284,284,0.88213,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032347_rank928,412,412,0.89693,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021123_rank168,601,601,0.90786,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011158_rank732,40,172,0.3787,355
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025674_rank642,675,450,0.2428,47
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003915_rank302,417,417,0.5454,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035661_rank792,786,786,0.93186,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003096_rank635,679,646,0.52342,269
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039821_rank266,482,782,0.25116,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033122_rank898,148,148,0.67401,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017823_rank162,180,180,0.76472,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001629_rank184,87,87,0.86756,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031526_rank710,409,409,0.95023,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040655_rank815,763,597,0.7847,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040280_rank801,954,472,0.85832,146
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006422_rank719,930,979,0.15891,224
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005810_rank351,834,458,0.49003,158
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023845_rank484,574,805,0.39362,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009891_rank639,443,443,0.9457,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025188_rank866,307,307,0.87466,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029207_rank755,355,355,0.91105,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027338_rank750,462,462,0.8297,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041595_rank530,14,14,0.88985,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048444_rank812,654,656,0.69601,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026483_rank449,558,596,0.88611,64
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043469_rank339,590,590,0.91784,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001554_rank705,888,888,0.8636,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048818_rank071,244,244,0.85032,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046910_rank446,594,594,0.8377,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036558_rank785,710,637,0.35984,67
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031488_rank567,300,300,0.866,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013515_rank369,143,143,0.90915,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031470_rank128,277,277,0.91307,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004464_rank437,396,396,0.91451,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008035_rank624,132,132,0.67013,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042187_rank074,335,172,0.69198,721
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020380_rank209,227,227,0.6327,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046806_rank109,552,256,0.21361,411
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006362_rank793,539,741,0.62024,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031701_rank538,824,474,0.33858,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035186_rank576,329,329,0.86386,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041567_rank426,503,412,0.5381,58
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010562_rank229,316,316,0.86884,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047049_rank081,218,218,0.89934,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045098_rank174,297,297,0.89114,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008000_rank015,200,229,0.78517,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006630_rank081,218,218,0.89118,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018018_rank754,565,565,0.58182,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016605_rank233,851,851,0.92338,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045858_rank832,60,61,0.68908,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034308_rank664,943,943,0.83062,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001369_rank343,432,432,0.34399,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020943_rank466,31,31,0.92283,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007757_rank323,125,125,0.91182,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020158_rank755,355,355,0.89899,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000056_rank819,468,468,0.68632,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023354_rank838,502,427,0.31043,52
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003644_rank363,57,57,0.87706,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007479_rank427,113,113,0.86993,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017984_rank561,997,947,0.53813,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000405_rank039,177,177,0.89499,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024125_rank386,991,991,0.73238,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034653_rank175,496,496,0.74875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024506_rank901,746,746,0.91379,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007364_rank352,759,635,0.77243,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035270_rank287,658,658,0.92773,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001970_rank610,737,440,0.62866,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038188_rank635,679,212,0.58995,714
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031151_rank806,684,684,0.88807,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047258_rank680,81,81,0.85639,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017844_rank720,615,615,0.87867,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034445_rank438,486,792,0.84856,582
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023971_rank879,524,461,0.32561,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017647_rank587,664,480,0.39099,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014197_rank736,695,695,0.88394,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001141_rank021,156,156,0.89682,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004580_rank784,69,69,0.88998,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030637_rank157,208,208,0.91446,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035315_rank050,160,160,0.85621,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002398_rank094,165,236,0.5235,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008685_rank212,992,992,0.71129,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031433_rank043,190,229,0.67734,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008542_rank304,28,25,0.89447,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031206_rank224,264,264,0.89191,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047595_rank874,717,717,0.83965,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043835_rank058,236,236,0.90356,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002908_rank736,695,695,0.86784,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034073_rank477,674,674,0.89597,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004963_rank059,243,243,0.85993,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032542_rank270,940,940,0.86535,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000416_rank766,856,728,0.79738,662
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017748_rank991,640,421,0.3801,407
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022695_rank137,356,360,0.86611,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006105_rank363,57,54,0.46518,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005609_rank906,849,725,0.40411,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041760_rank965,861,861,0.80339,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034697_rank488,428,428,0.89578,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041504_rank163,722,722,0.8208,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027065_rank965,861,802,0.17429,714
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040351_rank456,135,135,0.87317,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024473_rank104,785,198,0.23574,352
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029987_rank168,601,802,0.18821,162
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015307_rank018,214,214,0.84531,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010041_rank725,394,394,0.71485,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034422_rank737,771,771,0.49066,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042841_rank871,311,311,0.85508,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008470_rank152,885,792,0.62684,216
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001389_rank013,157,157,0.77893,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029270_rank175,496,496,0.88178,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006061_rank404,765,765,0.88256,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008292_rank730,404,908,0.38586,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035748_rank921,920,920,0.87202,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014569_rank446,594,594,0.79531,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046795_rank127,223,223,0.89817,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038232_rank407,119,450,0.48403,909
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006272_rank738,845,845,0.83796,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004203_rank601,466,466,0.88591,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023743_rank839,418,494,0.40277,51
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033854_rank840,385,385,0.87338,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032640_rank358,44,44,0.89801,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019034_rank350,20,20,0.88172,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047161_rank393,889,889,0.86821,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018190_rank884,895,450,0.28588,74
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017168_rank657,769,769,0.50654,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019744_rank453,11,11,0.88441,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013617_rank411,72,72,0.25245,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032202_rank085,358,358,0.6289,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034526_rank820,995,995,0.68562,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041302_rank559,731,731,0.86984,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034635_rank711,853,853,0.90772,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020061_rank609,51,51,0.88378,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001985_rank835,120,120,0.89752,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026662_rank490,354,178,0.46448,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041193_rank761,553,553,0.89772,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021507_rank403,595,803,0.41936,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035561_rank666,372,178,0.35733,68
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042087_rank964,922,922,0.83582,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049078_rank160,831,792,0.24422,975
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001479_rank252,953,953,0.20556,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003111_rank967,909,567,0.92065,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015805_rank939,936,936,0.91194,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042174_rank623,495,495,0.9301,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029502_rank844,521,521,0.77232,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014332_rank123,253,253,0.88331,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033291_rank424,623,872,0.8975,95
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011320_rank506,39,39,0.88141,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039240_rank086,261,261,0.88093,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027743_rank056,183,189,0.55075,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045096_rank040,234,234,0.88707,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033111_rank470,945,945,0.53127,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004852_rank023,265,267,0.5666,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048005_rank647,583,843,0.42394,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038744_rank528,932,932,0.86931,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011213_rank281,103,394,0.7767,20
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030462_rank957,446,446,0.93402,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000224_rank063,207,207,0.79952,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022677_rank747,672,672,0.89017,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036796_rank088,241,238,0.6444,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025500_rank223,337,337,0.81197,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039078_rank805,321,321,0.88963,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035837_rank416,127,127,0.90279,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015699_rank125,357,807,0.47023,740
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027158_rank608,815,74,0.13913,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000851_rank695,887,797,0.37971,142
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000368_rank575,741,741,0.86026,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034737_rank020,182,182,0.88679,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040838_rank633,437,596,0.33124,912
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049844_rank176,616,537,0.1445,642
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004467_rank282,797,797,0.93053,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034237_rank063,207,207,0.84158,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034619_rank224,264,263,0.63913,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047471_rank749,465,465,0.81081,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042357_rank089,272,176,0.59769,125
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030519_rank032,151,151,0.83697,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038384_rank895,956,956,0.88801,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026932_rank708,389,389,0.85408,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004470_rank385,972,672,0.34852,36
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041151_rank888,575,575,0.90961,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047763_rank321,890,890,0.8204,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029712_rank363,57,57,0.85762,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046273_rank054,164,164,0.93197,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041369_rank598,657,807,0.21361,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004331_rank460,869,568,0.88768,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019592_rank533,314,314,0.87239,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026296_rank539,45,45,0.87097,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000459_rank770,414,797,0.72094,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017937_rank018,214,214,0.90027,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040994_rank956,820,791,0.37109,503
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017308_rank655,492,492,0.38544,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012876_rank405,591,591,0.82709,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016559_rank183,365,365,0.88508,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043880_rank061,215,215,0.81862,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010338_rank802,917,917,0.31432,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008728_rank731,635,876,0.37208,881
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001996_rank647,583,583,0.14795,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016102_rank781,663,663,0.69575,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008833_rank764,649,649,0.78762,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039053_rank568,497,497,0.58698,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040222_rank093,240,240,0.58159,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032235_rank294,1,1,0.87704,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037447_rank125,357,357,0.8276,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012459_rank827,733,537,0.14651,672
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015893_rank531,128,128,0.86876,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016354_rank042,283,283,0.88304,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029178_rank249,290,290,0.56945,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021463_rank166,719,719,0.91138,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035223_rank751,2,3,0.29091,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033509_rank568,497,497,0.86381,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042645_rank592,728,703,0.88072,139
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021892_rank001,187,187,0.75565,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043564_rank052,195,195,0.63603,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004911_rank346,588,588,0.90762,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004537_rank697,617,617,0.89856,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047804_rank128,277,277,0.91825,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014468_rank675,38,38,0.74716,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018563_rank525,68,68,0.39768,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020681_rank007,185,185,0.72239,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002234_rank088,241,241,0.89422,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018510_rank538,824,474,0.78211,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024735_rank371,795,795,0.89576,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032255_rank114,808,808,0.91434,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021255_rank355,317,317,0.84706,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004627_rank464,100,100,0.91138,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027140_rank023,265,267,0.91477,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031965_rank033,152,152,0.87137,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042424_rank198,678,843,0.88699,142
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028415_rank437,396,396,0.302,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029019_rank676,872,872,0.62553,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041692_rank493,579,579,0.87766,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039100_rank188,680,802,0.26571,576
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019202_rank866,307,307,0.81522,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036763_rank795,296,296,0.91259,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043339_rank625,757,757,0.8981,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028983_rank366,603,603,0.89727,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015910_rank062,7,7,0.8894,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032076_rank460,869,568,0.7054,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003670_rank595,405,405,0.88127,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014825_rank577,279,279,0.80638,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008114_rank088,241,241,0.9319,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002224_rank082,607,607,0.90928,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028881_rank120,170,170,0.87291,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046343_rank285,532,532,0.36813,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021351_rank865,99,99,0.57967,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033188_rank543,124,124,0.60108,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009483_rank193,457,457,0.94261,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020247_rank848,863,795,0.41501,61
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032790_rank310,514,514,0.92056,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004407_rank173,172,172,0.90109,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044328_rank382,150,150,0.90901,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011821_rank894,444,444,0.90929,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008684_rank804,147,672,0.32156,180
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007496_rank428,927,927,0.87792,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007245_rank649,472,693,0.62338,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011369_rank624,132,132,0.92225,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008308_rank860,858,81,0.72903,254
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023456_rank621,602,602,0.40715,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005051_rank614,779,779,0.84627,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007101_rank694,665,665,0.93221,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032663_rank297,62,67,0.60067,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045384_rank614,779,779,0.37434,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047372_rank099,374,374,0.84723,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031912_rank665,957,957,0.47492,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034939_rank765,988,988,0.88058,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037279_rank878,59,802,0.17213,684
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007858_rank429,273,286,0.7749,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006293_rank315,965,965,0.82729,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047278_rank611,973,807,0.57852,316
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045117_rank722,878,878,0.6027,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001769_rank459,401,401,0.28027,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040400_rank041,219,219,0.81613,0
