dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026268_rank460,869,792,0.23952,138
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030646_rank988,541,541,0.94182,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008951_rank510,137,137,0.96744,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033367_rank447,423,423,0.29804,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021228_rank480,774,774,0.2693,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029809_rank404,765,765,0.98393,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023788_rank044,231,263,0.47184,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010926_rank233,851,827,0.52044,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008385_rank616,659,876,0.15737,34
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032497_rank655,492,492,0.8957,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013333_rank880,149,472,0.49578,121
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007664_rank395,93,802,0.8998,421
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023200_rank635,679,537,0.61859,250
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022306_rank516,545,802,0.59829,254
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045689_rank690,517,421,0.18346,102
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039863_rank063,207,178,0.96605,46
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021028_rank549,612,795,0.27607,125
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018057_rank918,413,764,0.57545,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015045_rank881,6,792,0.38735,72
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007311_rank884,895,792,0.29226,567
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043438_rank268,711,412,0.47906,651
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035284_rank472,350,350,0.5819,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030748_rank442,866,803,0.54867,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036397_rank441,381,255,0.05668,232
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017667_rank481,109,109,0.86082,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000547_rank865,99,99,0.99572,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018358_rank237,288,288,0.65579,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027017_rank029,203,203,0.95749,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038250_rank217,21,22,0.95094,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043085_rank217,21,82,0.24794,20
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005580_rank312,363,363,0.99977,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030400_rank107,98,97,0.5745,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044001_rank069,359,358,0.49769,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047034_rank166,719,879,0.45836,305
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010860_rank443,650,792,0.46809,420
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026915_rank223,337,337,0.92185,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044877_rank212,992,992,0.96143,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043980_rank811,712,792,0.15664,999
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007284_rank607,95,792,0.49826,973
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049382_rank365,518,792,0.21936,156
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003758_rank124,197,198,0.74243,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023033_rank622,298,24,0.29406,148
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029304_rank753,994,792,0.2916,297
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021057_rank693,505,653,0.27706,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025342_rank102,568,568,0.45495,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020489_rank087,211,211,0.81114,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007653_rank321,890,890,0.95579,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006528_rank772,426,426,0.33135,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047105_rank182,33,33,0.53519,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038263_rank158,294,294,0.99357,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047202_rank013,157,247,0.57415,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043442_rank209,227,241,0.17932,23
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044130_rank898,148,802,0.44472,63
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031508_rank026,175,175,0.36512,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049848_rank375,520,520,0.41687,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028057_rank501,986,948,0.97574,67
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044683_rank394,843,843,0.8238,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017735_rank916,257,257,0.64762,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031513_rank357,645,792,0.18076,541
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035330_rank236,299,251,0.07541,300
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015654_rank996,571,760,0.21922,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008295_rank237,288,288,0.78765,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003989_rank643,755,807,0.36941,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023208_rank898,148,802,0.2957,63
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003756_rank296,848,754,0.32943,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001509_rank137,356,356,0.6325,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042438_rank499,315,202,0.10615,709
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018567_rank371,795,792,0.31071,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001875_rank465,515,792,0.47784,158
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026470_rank759,560,560,0.98254,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015631_rank558,3,792,0.41757,808
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027045_rank508,696,696,0.96327,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047900_rank915,693,792,0.32943,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041047_rank401,627,627,0.8082,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046231_rank245,320,795,0.25245,317
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041621_rank225,83,83,0.90704,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006474_rank247,459,802,0.36272,844
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010270_rank648,892,892,0.28202,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006982_rank163,722,792,0.64408,721
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004172_rank210,70,250,0.13359,526
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035980_rank305,999,700,0.49863,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030946_rank287,658,658,0.95215,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024704_rank118,15,15,0.9815,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001569_rank671,839,807,0.99633,118
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026793_rank675,38,792,0.17147,829
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014776_rank435,402,402,0.88483,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049335_rank901,746,637,0.20641,962
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020708_rank192,270,270,0.88388,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028107_rank145,8,792,0.42715,339
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020144_rank840,385,178,0.9459,33
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000960_rank950,694,694,0.58282,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002954_rank457,958,649,0.38924,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047467_rank306,796,796,0.91695,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020450_rank860,858,792,0.33716,264
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043755_rank617,893,446,0.74142,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030136_rank795,296,296,0.99166,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042050_rank321,890,805,0.77397,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011880_rank953,703,879,0.38851,69
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003585_rank834,804,844,0.53251,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043693_rank766,856,595,0.26908,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022262_rank600,924,924,0.23777,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003813_rank435,402,792,0.68509,506
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011400_rank120,170,212,0.37866,26
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017532_rank216,339,339,0.61828,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046208_rank720,615,797,0.54843,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025379_rank797,569,803,0.45083,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032139_rank557,115,107,0.25508,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031351_rank580,919,919,0.20219,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002585_rank385,972,792,0.23988,662
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043687_rank331,371,371,0.27569,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002789_rank214,340,340,0.99914,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041615_rank279,614,728,0.32139,142
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030818_rank744,448,803,0.31243,356
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043694_rank832,60,159,0.11602,573
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043845_rank019,262,262,0.82262,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022381_rank427,113,113,0.7771,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045587_rank565,735,735,0.92214,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020367_rank063,207,207,0.85767,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031103_rank675,38,795,0.75794,325
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020574_rank411,72,802,0.55658,333
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011432_rank914,467,791,0.78846,147
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007925_rank333,71,123,0.67463,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005188_rank588,393,393,0.35956,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009061_rank314,258,258,0.23265,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014782_rank130,380,795,0.21234,800
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009973_rank470,945,945,0.58394,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034849_rank938,209,209,0.33262,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027126_rank646,556,556,0.38,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048142_rank596,92,92,0.78511,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035609_rank068,176,176,0.96561,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038342_rank431,67,67,0.96494,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041973_rank822,826,826,0.69579,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022597_rank322,22,22,0.20519,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006350_rank257,295,295,0.93838,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039297_rank967,909,909,0.77315,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042022_rank010,192,185,0.40683,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030543_rank252,953,953,0.90117,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037283_rank896,727,412,0.11325,157
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044830_rank802,917,537,0.08916,610
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029513_rank903,758,758,0.99252,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024982_rank782,559,559,0.8988,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036814_rank471,419,792,0.59063,700
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041052_rank150,529,795,0.1757,984
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010263_rank646,556,519,0.17952,114
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004560_rank124,197,197,0.90216,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017982_rank653,951,951,0.81019,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026586_rank476,938,938,0.9943,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028349_rank738,845,792,0.57286,407
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042164_rank712,554,554,0.87142,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023490_rank928,412,412,0.60558,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019950_rank544,453,453,0.35975,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039967_rank576,329,329,0.16493,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035945_rank714,871,871,0.50606,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014941_rank435,402,596,0.30201,221
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029655_rank564,669,792,0.21516,996
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010951_rank432,740,792,0.40552,83
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037059_rank108,205,792,0.15818,538
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047176_rank374,736,522,0.34639,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035219_rank291,883,747,0.14883,173
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008341_rank778,563,795,0.35629,583
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009375_rank375,520,669,0.43759,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004732_rank388,464,792,0.42254,474
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031593_rank373,993,993,0.9619,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023924_rank078,280,277,0.33267,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000132_rank520,742,742,0.55448,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021068_rank119,102,102,0.96426,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031746_rank631,504,968,0.43053,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023618_rank587,664,782,0.41237,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045363_rank045,213,208,0.4067,85
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009179_rank994,408,537,0.15402,78
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022221_rank954,983,792,0.34106,623
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047532_rank336,121,121,0.89882,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032798_rank953,703,703,0.99605,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030340_rank602,392,392,0.97865,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020983_rank227,721,721,0.79516,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000608_rank293,643,802,0.49629,703
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029895_rank201,691,680,0.32178,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020318_rank584,773,773,0.16079,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004073_rank013,157,156,0.53106,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029070_rank509,97,97,0.94733,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019850_rank528,932,792,0.19122,883
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001738_rank266,482,651,0.16738,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041928_rank041,219,219,0.95027,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018280_rank452,19,17,0.59231,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049905_rank763,116,792,0.34958,738
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049695_rank775,880,880,0.84659,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043050_rank108,205,34,0.53456,368
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003200_rank718,510,537,0.1781,164
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013305_rank270,940,619,0.16643,343
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001302_rank235,238,238,0.65164,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014193_rank396,749,749,0.91906,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019134_rank044,231,263,0.48911,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003088_rank715,914,792,0.27992,940
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025692_rank452,19,672,0.19326,579
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035020_rank330,767,792,0.86405,634
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012505_rank285,532,703,0.72116,92
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003467_rank825,111,693,0.50397,977
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017477_rank104,785,835,0.37861,531
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014579_rank520,742,742,0.90967,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006111_rank953,703,703,0.82001,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032588_rank728,512,795,0.20334,363
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036434_rank255,308,537,0.19236,581
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028029_rank719,930,792,0.09027,931
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002373_rank202,166,166,0.60925,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017185_rank542,27,26,0.71967,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009549_rank836,987,987,0.67005,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023488_rank399,26,879,0.67338,936
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033766_rank022,189,202,0.18437,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039814_rank118,15,15,0.95625,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043384_rank877,682,835,0.44151,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027243_rank203,761,250,0.07709,326
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034588_rank703,427,876,0.32076,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048046_rank304,28,28,0.74795,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020252_rank679,881,579,0.8299,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001978_rank133,732,732,0.87449,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007114_rank794,52,52,0.1896,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044543_rank012,191,191,0.86893,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030760_rank546,874,803,0.51423,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015500_rank543,124,76,0.17708,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020555_rank892,952,952,0.85996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044326_rank904,440,440,0.96482,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023129_rank214,340,340,0.99476,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009160_rank952,499,795,0.69867,201
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007956_rank232,964,997,0.51967,53
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045037_rank666,372,537,0.11964,375
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026649_rank738,845,803,0.42867,762
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004924_rank928,412,412,0.67698,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029747_rank906,849,849,0.73196,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043999_rank321,890,574,0.41886,117
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007683_rank586,110,110,0.92521,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020789_rank673,670,795,0.88585,103
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034097_rank758,438,692,0.28404,228
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008804_rank826,704,412,0.28256,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018986_rank859,648,448,0.14848,203
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036519_rank603,882,882,0.31451,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008810_rank540,55,792,0.98473,642
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030752_rank873,928,440,0.10424,351
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021398_rank501,986,986,0.23585,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040552_rank998,902,792,0.4776,390
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007623_rank707,488,537,0.39642,314
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028541_rank791,814,814,0.94959,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023074_rank887,4,4,0.69123,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048249_rank547,429,795,0.20238,529
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005205_rank840,385,184,0.21076,658
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016659_rank282,797,797,0.42869,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032358_rank734,53,792,0.17268,692
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043748_rank346,588,427,0.40098,49
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016870_rank279,614,672,0.324,570
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008065_rank945,609,609,0.92923,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035237_rank888,575,575,0.27993,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010384_rank270,940,940,0.85891,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030258_rank566,114,114,0.89754,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047057_rank414,530,530,0.51797,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025834_rank945,609,609,0.89716,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020674_rank808,491,491,0.97486,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029407_rank173,172,172,0.67263,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011249_rank452,19,82,0.25974,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014159_rank898,148,792,0.13401,716
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002637_rank970,847,847,0.67384,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048085_rank879,524,649,0.25073,51
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040570_rank030,188,188,0.61549,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046206_rank095,212,212,0.9014,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004632_rank586,110,795,0.26671,698
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029284_rank130,380,380,0.61268,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029194_rank271,870,792,0.10544,22
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012982_rank708,389,391,0.33388,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029914_rank359,790,412,0.16979,23
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028992_rank021,156,263,0.14285,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030944_rank267,800,803,0.1918,436
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034285_rank889,653,653,0.54111,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001807_rank238,894,519,0.56094,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040270_rank658,738,898,0.80903,661
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027409_rank203,761,795,0.33097,646
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004879_rank884,895,795,0.223,64
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000357_rank401,627,764,0.24202,712
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023585_rank129,689,792,0.12957,953
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017166_rank744,448,448,0.91772,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013961_rank712,554,554,0.38194,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022258_rank479,522,852,0.53586,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039834_rank653,951,951,0.99691,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034482_rank118,15,15,0.79965,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001600_rank870,519,410,0.89783,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047778_rank669,701,701,0.97298,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000138_rank390,328,328,0.51081,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008563_rank947,473,792,0.36353,178
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003861_rank384,17,17,0.99773,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011517_rank506,39,440,0.28179,463
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027099_rank587,664,478,0.20634,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003485_rank015,200,200,0.8153,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045403_rank501,986,805,0.15697,638
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020794_rank724,687,620,0.13471,636
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039127_rank818,451,792,0.49588,223
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034634_rank758,438,438,0.38754,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029683_rank159,278,51,0.59688,198
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009419_rank746,91,792,0.43129,896
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041811_rank574,708,832,0.33076,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046391_rank347,342,797,0.41217,719
