dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045413_rank197,370,370,0.92492,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020745_rank729,745,745,0.89592,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040495_rank643,755,755,0.76814,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013295_rank546,874,705,0.54675,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012613_rank170,578,501,0.48214,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027823_rank600,924,924,0.23221,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037482_rank359,790,790,0.88385,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011313_rank856,802,802,0.9042,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010293_rank389,876,478,0.12438,189
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045354_rank917,89,89,0.8999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005174_rank002,201,201,0.78334,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000399_rank362,267,267,0.90058,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030224_rank356,10,10,0.86401,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045280_rank030,188,188,0.86825,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003095_rank748,64,59,0.46241,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042041_rank943,599,599,0.90099,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007790_rank722,878,878,0.68109,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046672_rank120,170,229,0.42972,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038867_rank016,204,155,0.74062,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043025_rank141,362,362,0.91279,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035409_rank367,312,312,0.3058,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013742_rank816,764,764,0.93554,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033365_rank623,495,495,0.9035,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013610_rank381,94,88,0.11515,47
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003473_rank417,661,661,0.93341,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002653_rank561,997,997,0.75904,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020803_rank708,389,389,0.85092,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000748_rank024,202,202,0.60595,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013228_rank953,703,703,0.5468,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012970_rank457,958,803,0.27297,213
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047538_rank476,938,938,0.92478,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031982_rank516,545,545,0.87865,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017435_rank756,713,713,0.90752,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039556_rank111,161,161,0.3509,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047296_rank970,847,847,0.92357,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038713_rank505,996,996,0.43065,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037160_rank253,436,656,0.55031,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039408_rank052,195,242,0.34068,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004952_rank487,698,698,0.41102,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020875_rank624,132,132,0.71927,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020862_rank155,655,655,0.30378,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015367_rank555,910,693,0.54023,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018005_rank473,420,420,0.9408,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041997_rank747,672,672,0.92228,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019104_rank346,588,588,0.86309,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031025_rank097,181,181,0.7455,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018425_rank102,568,568,0.88105,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010372_rank038,237,237,0.8881,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027809_rank341,80,80,0.87665,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044929_rank073,361,361,0.88327,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045879_rank441,381,178,0.24205,993
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020507_rank333,71,172,0.34624,322
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026462_rank206,139,139,0.90806,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036802_rank539,45,45,0.9287,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003832_rank537,221,221,0.91122,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031981_rank007,185,185,0.95801,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016313_rank839,418,657,0.48219,55
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035951_rank575,741,741,0.91473,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013895_rank893,345,603,0.3795,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020055_rank728,512,512,0.9323,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000844_rank409,699,699,0.43205,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027205_rank330,767,792,0.1662,634
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009873_rank669,701,701,0.85075,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009761_rank947,473,473,0.92886,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030765_rank890,734,734,0.30093,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044778_rank905,899,463,0.61627,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037028_rank520,742,742,0.78153,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036159_rank185,256,224,0.1261,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018581_rank932,391,391,0.86101,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025729_rank567,300,304,0.49041,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002330_rank151,246,246,0.93558,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042743_rank888,575,575,0.93982,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034147_rank912,934,934,0.90678,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038076_rank293,643,770,0.35302,104
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022577_rank766,856,866,0.82485,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032676_rank129,689,601,0.48113,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001999_rank617,893,795,0.37807,639
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043239_rank500,677,596,0.55102,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019649_rank608,815,815,0.87825,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021362_rank002,201,201,0.48323,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016646_rank481,109,109,0.88656,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012800_rank192,270,270,0.81357,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031960_rank809,716,716,0.93997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044941_rank807,557,795,0.30024,160
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049616_rank638,747,747,0.94949,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048923_rank625,757,757,0.87953,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003018_rank821,961,390,0.07639,641
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004787_rank760,567,567,0.88602,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043417_rank086,261,261,0.85449,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027086_rank989,222,222,0.54961,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021253_rank797,569,569,0.87181,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023838_rank523,720,720,0.86686,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004273_rank821,961,723,0.12581,398
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045298_rank254,613,613,0.8901,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035545_rank576,329,329,0.32718,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001809_rank721,867,675,0.93174,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006581_rank535,963,963,0.73259,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027780_rank605,225,225,0.90413,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018723_rank923,577,577,0.78199,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037979_rank979,778,778,0.75409,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006741_rank950,694,694,0.93087,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005898_rank008,155,204,0.42348,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030431_rank381,94,94,0.94784,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048753_rank366,603,603,0.93915,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046763_rank158,294,295,0.56836,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004990_rank983,386,101,0.17343,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022097_rank611,973,973,0.15321,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011826_rank967,909,849,0.46024,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019000_rank640,752,792,0.26232,92
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012355_rank028,266,267,0.51049,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036557_rank298,390,792,0.1025,302
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039284_rank582,984,984,0.68892,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039439_rank032,151,151,0.90752,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028674_rank047,232,232,0.58799,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029369_rank902,724,780,0.20658,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038015_rank922,913,792,0.38431,174
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010586_rank297,62,62,0.37312,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018215_rank102,568,568,0.88804,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026554_rank820,995,995,0.89854,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030624_rank006,252,255,0.27169,111
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032277_rank005,196,190,0.64553,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017745_rank201,691,792,0.92324,441
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034971_rank927,5,5,0.81724,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048643_rank843,896,896,0.88961,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037331_rank149,167,166,0.79963,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037999_rank003,193,193,0.96866,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018610_rank515,542,472,0.32241,705
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040362_rank767,673,673,0.93596,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044896_rank751,2,3,0.5149,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020625_rank754,565,565,0.85347,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032137_rank844,521,521,0.57146,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045251_rank216,339,339,0.31441,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036140_rank537,221,267,0.48987,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010408_rank678,775,775,0.75768,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034038_rank558,3,3,0.94139,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037204_rank884,895,895,0.80917,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020924_rank404,765,765,0.60816,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037273_rank732,40,46,0.51321,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000058_rank753,994,994,0.9163,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028665_rank892,952,952,0.94434,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030009_rank431,67,67,0.92952,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049776_rank118,15,15,0.90947,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049890_rank682,784,702,0.28507,191
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015936_rank802,917,568,0.10695,334
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027899_rank018,214,214,0.93772,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022885_rank754,565,565,0.92178,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045996_rank380,501,614,0.64072,19
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023124_rank632,481,481,0.1333,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011202_rank053,268,178,0.24564,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034876_rank617,893,795,0.16505,639
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046053_rank307,35,36,0.85717,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005036_rank813,828,828,0.91408,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032489_rank648,892,409,0.87059,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048488_rank079,210,210,0.44572,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026044_rank260,140,140,0.87402,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003439_rank426,503,898,0.28487,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020884_rank370,534,534,0.72616,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033465_rank239,136,136,0.87137,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031361_rank077,282,282,0.28458,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017497_rank972,48,48,0.92459,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021345_rank461,84,84,0.78202,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015214_rank857,783,862,0.09399,240
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022776_rank059,243,243,0.85254,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028980_rank628,950,792,0.3687,768
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014815_rank194,292,292,0.78151,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010744_rank200,431,431,0.8898,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026752_rank414,530,530,0.87524,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026024_rank351,834,834,0.32206,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003131_rank631,504,504,0.77538,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017878_rank555,910,618,0.27559,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046285_rank607,95,95,0.82517,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022073_rank959,458,458,0.77074,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008110_rank915,693,693,0.81219,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032461_rank977,642,642,0.93177,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042205_rank004,186,186,0.75131,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043176_rank361,622,622,0.91337,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041267_rank249,290,288,0.77632,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003955_rank265,107,107,0.89521,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035985_rank614,779,779,0.91765,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037630_rank169,269,269,0.84913,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004574_rank725,394,394,0.87327,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022937_rank483,46,46,0.77246,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031674_rank215,36,36,0.86918,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029158_rank857,783,783,0.93848,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034960_rank329,34,34,0.95063,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022994_rank179,585,585,0.77767,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014844_rank961,705,782,0.37431,74
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042654_rank390,328,102,0.14281,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033162_rank191,85,85,0.90211,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001936_rank801,954,954,0.5465,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000713_rank320,13,13,0.89066,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040028_rank737,771,771,0.91242,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020527_rank426,503,503,0.92988,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028911_rank745,632,482,0.4577,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038807_rank911,549,549,0.60703,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024516_rank306,796,792,0.29257,32
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012235_rank149,167,162,0.88649,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018355_rank635,679,506,0.68287,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014903_rank746,91,91,0.82259,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047743_rank524,576,843,0.3605,202
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014340_rank258,344,344,0.72005,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015791_rank082,607,607,0.85969,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046267_rank567,300,122,0.17933,100
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017658_rank565,735,735,0.89723,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013778_rank703,427,427,0.92882,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046808_rank631,504,504,0.60425,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049172_rank771,526,664,0.3184,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038699_rank658,738,463,0.70549,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036685_rank440,854,807,0.41918,384
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019332_rank647,583,583,0.95999,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001188_rank519,611,611,0.89491,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007070_rank973,469,469,0.89433,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006530_rank925,864,609,0.83501,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038844_rank420,840,792,0.69924,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006938_rank492,630,630,0.93305,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049479_rank745,632,632,0.78713,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042225_rank525,68,68,0.56386,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044322_rank957,446,637,0.22502,193
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004443_rank939,936,936,0.59841,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003002_rank012,191,191,0.93631,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020106_rank062,7,7,0.91151,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005686_rank778,563,693,0.36129,512
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019505_rank982,666,666,0.78507,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025147_rank087,211,211,0.69963,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025287_rank213,79,79,0.18096,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041742_rank744,448,448,0.79311,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017186_rank100,284,284,0.92827,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032347_rank928,412,412,0.8792,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021123_rank168,601,601,0.96213,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011158_rank732,40,176,0.26657,598
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025674_rank642,675,675,0.80467,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003915_rank302,417,852,0.15103,184
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035661_rank792,786,786,0.93608,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003096_rank635,679,488,0.40983,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039821_rank266,482,446,0.20849,73
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033122_rank898,148,792,0.77622,716
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017823_rank162,180,180,0.59498,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001629_rank184,87,87,0.79701,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031526_rank710,409,409,0.9235,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040655_rank815,763,597,0.75983,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040280_rank801,954,954,0.97065,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006422_rank719,930,415,0.21982,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005810_rank351,834,458,0.41874,158
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023845_rank484,574,722,0.14858,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009891_rank639,443,443,0.93874,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025188_rank866,307,307,0.70271,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029207_rank755,355,355,0.93541,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027338_rank750,462,462,0.90222,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041595_rank530,14,14,0.91173,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048444_rank812,654,757,0.59281,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026483_rank449,558,596,0.83834,64
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043469_rank339,590,590,0.72342,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001554_rank705,888,888,0.93539,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048818_rank071,244,244,0.93862,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046910_rank446,594,594,0.93465,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036558_rank785,710,637,0.48803,67
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031488_rank567,300,300,0.8671,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013515_rank369,143,143,0.90743,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031470_rank128,277,277,0.92472,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004464_rank437,396,396,0.87948,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008035_rank624,132,132,0.66811,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042187_rank074,335,172,0.20263,721
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020380_rank209,227,227,0.92915,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046806_rank109,552,552,0.59558,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006362_rank793,539,741,0.26303,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031701_rank538,824,474,0.61483,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035186_rank576,329,329,0.93243,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041567_rank426,503,494,0.13693,111
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010562_rank229,316,316,0.83702,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047049_rank081,218,218,0.92592,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045098_rank174,297,297,0.93428,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008000_rank015,200,200,0.55583,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006630_rank081,218,218,0.91457,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018018_rank754,565,565,0.83816,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016605_rank233,851,851,0.90969,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045858_rank832,60,62,0.10955,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034308_rank664,943,943,0.91901,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001369_rank343,432,494,0.22714,151
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020943_rank466,31,31,0.8162,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007757_rank323,125,125,0.90709,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020158_rank755,355,355,0.77961,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000056_rank819,468,468,0.85146,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023354_rank838,502,898,0.25044,267
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003644_rank363,57,57,0.84293,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007479_rank427,113,113,0.91111,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017984_rank561,997,997,0.45443,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000405_rank039,177,177,0.81797,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024125_rank386,991,991,0.88175,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034653_rank175,496,496,0.82856,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024506_rank901,746,746,0.9851,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007364_rank352,759,635,0.22223,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035270_rank287,658,658,0.89906,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001970_rank610,737,737,0.81139,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038188_rank635,679,164,0.20842,743
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031151_rank806,684,684,0.92095,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047258_rank680,81,81,0.84536,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017844_rank720,615,615,0.95069,0
