dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003467_rank825,111,693,0.56863,977
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017477_rank104,785,795,0.24968,323
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014579_rank520,742,742,0.72813,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006111_rank953,703,703,0.68913,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032588_rank728,512,795,0.31849,363
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036434_rank255,308,308,0.83109,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028029_rank719,930,930,0.63261,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002373_rank202,166,166,0.52508,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017185_rank542,27,27,0.75744,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009549_rank836,987,987,0.10915,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023488_rank399,26,26,0.34676,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033766_rank022,189,189,0.38692,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039814_rank118,15,15,0.85547,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043384_rank877,682,497,0.35638,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027243_rank203,761,792,0.23349,652
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034588_rank703,427,756,0.13795,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048046_rank304,28,28,0.62291,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020252_rank679,881,579,0.82694,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001978_rank133,732,732,0.75538,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007114_rank794,52,52,0.91428,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044543_rank012,191,191,0.91893,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030760_rank546,874,874,0.83581,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015500_rank543,124,177,0.7206,878
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020555_rank892,952,952,0.57478,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044326_rank904,440,440,0.81058,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023129_rank214,340,340,0.26966,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009160_rank952,499,428,0.09505,419
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007956_rank232,964,947,0.29752,35
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045037_rank666,372,372,0.68397,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026649_rank738,845,845,0.68001,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004924_rank928,412,412,0.87656,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029747_rank906,849,849,0.83115,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043999_rank321,890,722,0.47109,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007683_rank586,110,110,0.73276,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020789_rank673,670,795,0.44732,103
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034097_rank758,438,438,0.74519,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008804_rank826,704,704,0.57577,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018986_rank859,648,250,0.10662,395
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036519_rank603,882,505,0.0524,85
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008810_rank540,55,64,0.71934,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030752_rank873,928,928,0.39054,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021398_rank501,986,986,0.86254,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040552_rank998,902,658,0.19677,447
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007623_rank707,488,488,0.15881,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028541_rank791,814,814,0.86914,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023074_rank887,4,4,0.91271,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048249_rank547,429,981,0.8355,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005205_rank840,385,267,0.5024,786
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016659_rank282,797,797,0.92244,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032358_rank734,53,56,0.13252,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043748_rank346,588,588,0.37025,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016870_rank279,614,795,0.44862,241
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008065_rank945,609,609,0.88952,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035237_rank888,575,575,0.92392,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010384_rank270,940,940,0.83368,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030258_rank566,114,114,0.30449,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047057_rank414,530,530,0.82901,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025834_rank945,609,609,0.80832,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020674_rank808,491,491,0.84821,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029407_rank173,172,172,0.88423,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011249_rank452,19,10,0.68679,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014159_rank898,148,970,0.14127,39
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002637_rank970,847,847,0.57031,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048085_rank879,524,653,0.16359,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040570_rank030,188,188,0.83608,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046206_rank095,212,212,0.84065,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004632_rank586,110,947,0.11618,82
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029284_rank130,380,380,0.34007,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029194_rank271,870,870,0.29514,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012982_rank708,389,389,0.80564,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029914_rank359,790,790,0.29195,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028992_rank021,156,156,0.7156,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030944_rank267,800,800,0.54294,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034285_rank889,653,653,0.785,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001807_rank238,894,894,0.43174,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040270_rank658,738,738,0.83544,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027409_rank203,761,761,0.76396,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004879_rank884,895,795,0.44672,64
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000357_rank401,627,627,0.8884,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023585_rank129,689,797,0.53828,128
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017166_rank744,448,448,0.8499,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013961_rank712,554,554,0.76309,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022258_rank479,522,522,0.8746,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039834_rank653,951,951,0.85747,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034482_rank118,15,15,0.61617,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001600_rank870,519,492,0.11815,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047778_rank669,701,701,0.84293,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000138_rank390,328,328,0.9433,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008563_rank947,473,589,0.15254,44
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003861_rank384,17,17,0.81974,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011517_rank506,39,39,0.63186,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027099_rank587,664,742,0.24288,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003485_rank015,200,200,0.81524,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045403_rank501,986,728,0.61808,771
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020794_rank724,687,203,0.08398,871
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039127_rank818,451,523,0.52806,67
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034634_rank758,438,438,0.81396,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029683_rank159,278,208,0.25415,330
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009419_rank746,91,91,0.87586,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041811_rank574,708,708,0.3082,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046391_rank347,342,342,0.42673,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004555_rank684,47,43,0.2357,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031370_rank085,358,358,0.60719,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005807_rank779,411,411,0.8546,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012423_rank221,291,291,0.90197,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031466_rank751,2,2,0.48362,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007294_rank218,133,133,0.86199,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042035_rank808,491,491,0.9182,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043146_rank693,505,730,0.8519,444
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036494_rank427,113,113,0.86069,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019036_rank680,81,81,0.74398,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000679_rank391,78,78,0.84093,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037252_rank021,156,215,0.37877,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031291_rank822,826,826,0.59316,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031865_rank604,274,274,0.70039,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043488_rank503,709,709,0.62636,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048490_rank292,685,685,0.88015,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024265_rank328,929,208,0.13036,280
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023875_rank408,483,483,0.11162,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017424_rank410,875,875,0.75145,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010305_rank851,898,898,0.58195,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041284_rank467,117,117,0.84129,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030935_rank809,716,716,0.75847,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037601_rank110,793,793,0.21669,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031772_rank234,16,212,0.1405,817
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003952_rank744,448,448,0.78102,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034571_rank111,161,161,0.49823,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043729_rank176,616,947,0.1251,154
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018860_rank667,942,723,0.30758,687
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023417_rank718,510,510,0.91493,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012335_rank495,341,267,0.26497,390
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043116_rank447,423,423,0.84443,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039178_rank165,360,360,0.72797,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046241_rank925,864,864,0.63584,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019978_rank311,289,289,0.85354,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016375_rank900,729,729,0.63376,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018019_rank623,495,453,0.19347,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044029_rank414,530,530,0.15931,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026621_rank968,792,795,0.79003,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011028_rank286,857,208,0.10971,873
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029435_rank056,183,197,0.83758,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023814_rank319,906,723,0.29078,110
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007026_rank409,699,699,0.90003,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016656_rank066,162,162,0.76137,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018103_rank101,676,676,0.77675,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008496_rank290,255,255,0.86717,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047648_rank001,187,208,0.12321,156
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000121_rank663,718,208,0.06159,912
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047824_rank760,567,567,0.83636,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028275_rank078,280,280,0.47595,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030926_rank558,3,3,0.68726,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013791_rank765,988,988,0.84163,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019614_rank633,437,208,0.0732,462
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026933_rank659,422,422,0.85845,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026224_rank961,705,660,0.4584,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024617_rank699,835,835,0.29519,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018738_rank501,986,693,0.64209,665
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011393_rank255,308,316,0.66639,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018129_rank477,674,448,0.59184,64
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039235_rank040,234,234,0.85705,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047969_rank746,91,91,0.65296,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007356_rank022,189,189,0.74591,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016254_rank128,277,277,0.91119,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012726_rank618,388,388,0.87972,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007305_rank193,457,457,0.86652,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042329_rank900,729,421,0.15671,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024579_rank822,826,208,0.12533,955
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030389_rank265,107,728,0.8495,138
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010595_rank758,438,438,0.88837,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001777_rank149,167,161,0.5035,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028912_rank743,104,104,0.20787,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006519_rank274,806,806,0.63996,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047509_rank456,135,135,0.86411,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042858_rank260,140,140,0.86988,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039649_rank998,902,867,0.12137,752
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015464_rank132,173,167,0.24094,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027000_rank444,470,412,0.08343,518
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009771_rank529,621,621,0.86938,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026255_rank863,660,660,0.88844,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003605_rank062,7,7,0.73468,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039754_rank212,992,992,0.74736,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031662_rank230,959,959,0.87169,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031907_rank119,102,102,0.88418,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014857_rank721,867,757,0.81948,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021562_rank519,611,611,0.15553,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015208_rank565,735,824,0.3596,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012144_rank655,492,519,0.49619,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004702_rank386,991,991,0.81173,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028781_rank388,464,792,0.15782,474
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010096_rank869,112,112,0.82275,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007310_rank791,814,814,0.87459,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000168_rank982,666,666,0.73052,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002706_rank398,247,247,0.82025,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025194_rank446,594,594,0.18095,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049538_rank424,623,549,0.7196,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045413_rank197,370,370,0.17836,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020745_rank729,745,745,0.81343,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040495_rank643,755,807,0.44382,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013295_rank546,874,874,0.43116,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012613_rank170,578,501,0.57246,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027823_rank600,924,973,0.28812,100
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037482_rank359,790,790,0.76654,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011313_rank856,802,802,0.87495,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010293_rank389,876,208,0.24114,143
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045354_rank917,89,89,0.83973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005174_rank002,201,201,0.78906,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000399_rank362,267,267,0.92566,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030224_rank356,10,537,0.34432,218
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045280_rank030,188,188,0.70497,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003095_rank748,64,59,0.76648,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042041_rank943,599,599,0.83434,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007790_rank722,878,878,0.1773,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046672_rank120,170,229,0.7574,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038867_rank016,204,155,0.5973,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043025_rank141,362,362,0.90056,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035409_rank367,312,312,0.26058,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013742_rank816,764,764,0.52353,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033365_rank623,495,495,0.64997,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013610_rank381,94,88,0.40442,47
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003473_rank417,661,661,0.86579,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002653_rank561,997,997,0.71313,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020803_rank708,389,389,0.79597,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000748_rank024,202,155,0.30809,20
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013228_rank953,703,181,0.41584,466
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012970_rank457,958,958,0.78828,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047538_rank476,938,938,0.79639,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031982_rank516,545,545,0.91133,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017435_rank756,713,713,0.87693,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039556_rank111,161,161,0.72227,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047296_rank970,847,847,0.84972,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038713_rank505,996,947,0.63912,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037160_rank253,436,436,0.86792,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039408_rank052,195,195,0.32975,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004952_rank487,698,698,0.1734,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020875_rank624,132,132,0.71,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020862_rank155,655,601,0.36548,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015367_rank555,910,693,0.65747,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018005_rank473,420,420,0.84826,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041997_rank747,672,672,0.84379,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019104_rank346,588,588,0.93199,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031025_rank097,181,181,0.67711,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018425_rank102,568,568,0.91913,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010372_rank038,237,236,0.76768,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027809_rank341,80,80,0.92239,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044929_rank073,361,361,0.80825,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045879_rank441,381,172,0.61381,781
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020507_rank333,71,172,0.35594,322
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026462_rank206,139,139,0.83846,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036802_rank539,45,45,0.85345,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003832_rank537,221,221,0.8768,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031981_rank007,185,185,0.82031,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016313_rank839,418,693,0.35754,517
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035951_rank575,741,741,0.70398,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013895_rank893,345,575,0.28177,487
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020055_rank728,512,512,0.89817,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000844_rank409,699,699,0.44568,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027205_rank330,767,693,0.71982,414
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009873_rank669,701,701,0.7055,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009761_rank947,473,473,0.74477,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030765_rank890,734,734,0.44054,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044778_rank905,899,463,0.27004,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037028_rank520,742,742,0.6854,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036159_rank185,256,341,0.29405,232
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018581_rank932,391,394,0.45474,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025729_rank567,300,300,0.29443,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002330_rank151,246,246,0.83281,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042743_rank888,575,575,0.88538,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034147_rank912,934,934,0.41778,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038076_rank293,643,643,0.82398,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022577_rank766,856,866,0.7968,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032676_rank129,689,601,0.54887,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001999_rank617,893,709,0.45268,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043239_rank500,677,596,0.21274,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019649_rank608,815,815,0.53223,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021362_rank002,201,201,0.35951,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016646_rank481,109,109,0.48172,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012800_rank192,270,270,0.88504,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031960_rank809,716,716,0.57879,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044941_rank807,557,208,0.07625,967
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049616_rank638,747,747,0.9034,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048923_rank625,757,757,0.79032,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003018_rank821,961,203,0.12894,476
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004787_rank760,567,567,0.88946,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043417_rank086,261,261,0.80706,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027086_rank989,222,222,0.27687,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021253_rank797,569,569,0.85249,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023838_rank523,720,720,0.5196,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004273_rank821,961,112,0.11745,68
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045298_rank254,613,613,0.15482,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035545_rank576,329,329,0.54798,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001809_rank721,867,675,0.21801,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006581_rank535,963,963,0.80397,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027780_rank605,225,225,0.88253,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018723_rank923,577,577,0.7897,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037979_rank979,778,778,0.58669,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006741_rank950,694,694,0.92799,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005898_rank008,155,204,0.41453,1
