dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007479_rank427,113,113,0.95783,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017984_rank561,997,997,0.49916,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000405_rank039,177,177,0.88013,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024125_rank386,991,991,0.72851,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034653_rank175,496,496,0.16155,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024506_rank901,746,746,0.86352,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007364_rank352,759,635,0.84247,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035270_rank287,658,929,0.11161,100
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001970_rank610,737,440,0.68302,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038188_rank635,679,177,0.21919,645
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031151_rank806,684,684,0.96247,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047258_rank680,81,81,0.80149,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017844_rank720,615,615,0.35395,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034445_rank438,486,412,0.18969,605
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023971_rank879,524,671,0.23355,148
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017647_rank587,664,458,0.255,110
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014197_rank736,695,695,0.83759,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001141_rank021,156,156,0.82367,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004580_rank784,69,69,0.77579,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030637_rank157,208,254,0.28219,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035315_rank050,160,214,0.50135,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002398_rank094,165,165,0.31537,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008685_rank212,992,992,0.56389,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031433_rank043,190,229,0.63828,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008542_rank304,28,25,0.49616,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031206_rank224,264,264,0.90901,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047595_rank874,717,717,0.5762,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043835_rank058,236,236,0.94966,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002908_rank736,695,695,0.61591,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034073_rank477,674,674,0.71275,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004963_rank059,243,243,0.79789,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032542_rank270,940,940,0.85222,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000416_rank766,856,802,0.24545,153
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017748_rank991,640,559,0.0799,453
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022695_rank137,356,360,0.92571,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006105_rank363,57,34,0.6537,96
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005609_rank906,849,899,0.91868,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041760_rank965,861,706,0.19165,174
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034697_rank488,428,428,0.86181,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041504_rank163,722,722,0.31737,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027065_rank965,861,879,0.27655,239
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040351_rank456,135,135,0.89931,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024473_rank104,785,792,0.08811,665
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029987_rank168,601,738,0.07789,408
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015307_rank018,214,214,0.68926,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010041_rank725,394,149,0.07373,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034422_rank737,771,771,0.89956,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042841_rank871,311,775,0.2567,535
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008470_rank152,885,792,0.24244,216
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001389_rank013,157,157,0.36601,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029270_rank175,496,496,0.84299,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006061_rank404,765,765,0.23836,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008292_rank730,404,895,0.27189,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035748_rank921,920,920,0.98453,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014569_rank446,594,594,0.97161,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046795_rank127,223,223,0.95517,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038232_rank407,119,124,0.23161,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006272_rank738,845,744,0.13169,60
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004203_rank601,466,450,0.1017,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023743_rank839,418,494,0.87424,51
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033854_rank840,385,385,0.58982,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032640_rank358,44,44,0.50812,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019034_rank350,20,20,0.948,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047161_rank393,889,889,0.40645,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018190_rank884,895,404,0.18086,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017168_rank657,769,769,0.99012,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019744_rank453,11,11,0.56542,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013617_rank411,72,72,0.459,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032202_rank085,358,342,0.09959,446
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034526_rank820,995,995,0.20168,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041302_rank559,731,792,0.0775,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034635_rank711,853,853,0.38372,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020061_rank609,51,51,0.99734,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001985_rank835,120,345,0.50273,524
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026662_rank490,354,792,0.17349,944
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041193_rank761,553,553,0.87283,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021507_rank403,595,803,0.27671,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035561_rank666,372,178,0.10063,68
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042087_rank964,922,922,0.75546,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049078_rank160,831,879,0.25903,733
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001479_rank252,953,953,0.10219,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003111_rank967,909,909,0.23828,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015805_rank939,936,936,0.98381,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042174_rank623,495,495,0.1799,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029502_rank844,521,521,0.18465,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014332_rank123,253,253,0.91559,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033291_rank424,623,872,0.45548,95
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011320_rank506,39,39,0.9536,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039240_rank086,261,261,0.89544,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027743_rank056,183,189,0.62093,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045096_rank040,234,234,0.84196,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033111_rank470,945,899,0.05583,833
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004852_rank023,265,267,0.25457,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048005_rank647,583,843,0.17581,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038744_rank528,932,932,0.84755,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011213_rank281,103,394,0.36155,20
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030462_rank957,446,760,0.14308,60
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000224_rank063,207,213,0.46067,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022677_rank747,672,672,0.91867,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036796_rank088,241,234,0.48758,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025500_rank223,337,337,0.9166,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039078_rank805,321,321,0.42238,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035837_rank416,127,127,0.82972,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015699_rank125,357,706,0.05459,949
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027158_rank608,815,815,0.31289,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000851_rank695,887,501,0.32867,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000368_rank575,741,741,0.68315,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034737_rank020,182,182,0.90251,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040838_rank633,437,792,0.40566,658
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049844_rank176,616,979,0.22605,565
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004467_rank282,797,797,0.60245,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034237_rank063,207,207,0.68396,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034619_rank224,264,263,0.59822,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047471_rank749,465,465,0.21651,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042357_rank089,272,272,0.45542,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030519_rank032,151,151,0.54748,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038384_rank895,956,956,0.73632,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026932_rank708,389,389,0.86381,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004470_rank385,972,970,0.15001,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041151_rank888,575,575,0.94613,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047763_rank321,890,890,0.46121,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029712_rank363,57,57,0.22016,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046273_rank054,164,210,0.34624,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041369_rank598,657,803,0.16901,64
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004331_rank460,869,501,0.39366,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019592_rank533,314,124,0.23588,17
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026296_rank539,45,45,0.11785,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000459_rank770,414,797,0.93135,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017937_rank018,214,214,0.94956,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040994_rank956,820,802,0.39099,49
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017308_rank655,492,492,0.53814,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012876_rank405,591,792,0.06709,880
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016559_rank183,365,373,0.1073,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043880_rank061,215,215,0.58271,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010338_rank802,917,537,0.13926,610
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008728_rank731,635,802,0.13048,222
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001996_rank647,583,583,0.90632,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016102_rank781,663,832,0.15371,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008833_rank764,649,979,0.18486,24
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039053_rank568,497,970,0.70973,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040222_rank093,240,236,0.83501,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032235_rank294,1,947,0.24484,104
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037447_rank125,357,357,0.67004,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012459_rank827,733,979,0.19562,231
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015893_rank531,128,128,0.54802,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016354_rank042,283,283,0.81885,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029178_rank249,290,290,0.89805,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021463_rank166,719,719,0.98355,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035223_rank751,2,2,0.23984,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033509_rank568,497,425,0.42033,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042645_rank592,728,728,0.32218,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021892_rank001,187,192,0.3133,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043564_rank052,195,245,0.56894,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004911_rank346,588,588,0.98675,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004537_rank697,617,617,0.81827,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047804_rank128,277,277,0.36336,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014468_rank675,38,285,0.0734,119
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018563_rank525,68,67,0.55905,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020681_rank007,185,185,0.56248,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002234_rank088,241,241,0.60747,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018510_rank538,824,824,0.27112,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024735_rank371,795,802,0.42239,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032255_rank114,808,472,0.29354,465
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021255_rank355,317,317,0.7705,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004627_rank464,100,100,0.95441,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027140_rank023,265,265,0.12294,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031965_rank033,152,152,0.96824,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042424_rank198,678,802,0.09945,435
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028415_rank437,396,879,0.42366,676
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029019_rank676,872,795,0.30278,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041692_rank493,579,579,0.83584,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039100_rank188,680,463,0.21254,553
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019202_rank866,307,307,0.16006,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036763_rank795,296,296,0.94323,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043339_rank625,757,757,0.94869,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028983_rank366,603,603,0.91699,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015910_rank062,7,7,0.78131,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032076_rank460,869,501,0.80409,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003670_rank595,405,405,0.98351,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014825_rank577,279,279,0.97249,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008114_rank088,241,241,0.55474,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002224_rank082,607,607,0.98605,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028881_rank120,170,170,0.854,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046343_rank285,532,421,0.42853,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021351_rank865,99,23,0.32021,33
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033188_rank543,124,124,0.35044,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009483_rank193,457,457,0.20373,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020247_rank848,863,979,0.22251,115
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032790_rank310,514,514,0.99805,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004407_rank173,172,172,0.1822,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044328_rank382,150,150,0.81024,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011821_rank894,444,444,0.89711,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008684_rank804,147,147,0.33009,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007496_rank428,927,927,0.90425,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007245_rank649,472,537,0.25859,38
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011369_rank624,132,132,0.68573,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008308_rank860,858,84,0.21357,119
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023456_rank621,602,602,0.13571,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005051_rank614,779,779,0.99379,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007101_rank694,665,665,0.39027,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032663_rank297,62,67,0.42655,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045384_rank614,779,757,0.34931,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047372_rank099,374,374,0.43663,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031912_rank665,957,957,0.87758,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034939_rank765,988,988,0.88663,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037279_rank878,59,489,0.30974,493
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007858_rank429,273,286,0.34859,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006293_rank315,965,112,0.49036,41
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047278_rank611,973,328,0.91257,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045117_rank722,878,878,0.89267,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001769_rank459,401,412,0.11315,617
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040400_rank041,219,219,0.63308,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049345_rank158,294,294,0.8569,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022967_rank588,393,393,0.6428,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019671_rank064,233,233,0.97076,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047139_rank144,589,589,0.16311,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013779_rank905,899,792,0.13143,147
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008739_rank039,177,170,0.96179,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007883_rank293,643,706,0.20839,993
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013522_rank299,748,412,0.07237,897
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032957_rank057,178,178,0.88229,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044314_rank229,316,316,0.63685,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036944_rank136,37,37,0.89429,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035715_rank343,432,792,0.13688,203
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022824_rank057,178,178,0.97899,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017968_rank090,245,242,0.39863,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003849_rank676,872,872,0.97994,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018736_rank290,255,255,0.94784,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046693_rank343,432,795,0.56977,50
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041932_rank379,551,631,0.21157,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021774_rank305,999,700,0.54387,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025032_rank575,741,741,0.96446,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023369_rank414,530,530,0.98647,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033375_rank328,929,929,0.97725,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046456_rank117,367,367,0.26938,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035285_rank901,746,802,0.2845,28
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007894_rank160,831,831,0.9197,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030402_rank005,196,196,0.21592,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009057_rank474,169,169,0.84777,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029828_rank838,502,502,0.96821,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037111_rank097,181,181,0.91518,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023998_rank619,489,858,0.03738,36
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004003_rank183,365,365,0.91093,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037024_rank112,86,86,0.73383,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012102_rank496,310,301,0.7512,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044612_rank488,428,634,0.32876,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030083_rank202,166,161,0.32487,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007414_rank196,439,295,0.33478,94
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018813_rank932,391,391,0.95385,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010259_rank548,516,516,0.43199,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023440_rank145,8,8,0.20362,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045003_rank807,557,702,0.57042,104
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025532_rank125,357,341,0.12774,71
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026424_rank082,607,607,0.98571,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000293_rank681,0,979,0.22514,82
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029613_rank900,729,756,0.30391,430
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027411_rank714,871,871,0.97276,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024251_rank568,497,663,0.1171,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010282_rank967,909,807,0.44455,42
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041168_rank145,8,8,0.90412,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012175_rank646,556,556,0.64006,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040556_rank053,268,236,0.35196,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038260_rank826,704,704,0.99647,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022264_rank021,156,156,0.66596,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043009_rank173,172,172,0.98493,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034043_rank078,280,280,0.92607,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041920_rank819,468,479,0.31853,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037597_rank310,514,502,0.25884,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033616_rank411,72,72,0.52002,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047609_rank333,71,50,0.88223,80
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038094_rank789,652,568,0.37005,13
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021242_rank216,339,339,0.79765,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042978_rank604,274,274,0.98089,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043967_rank500,677,792,0.17862,186
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011877_rank165,360,360,0.41209,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029582_rank104,785,795,0.26616,323
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006161_rank080,377,377,0.82327,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047318_rank909,352,352,0.86989,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019977_rank743,104,355,0.21816,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027492_rank003,193,193,0.73194,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015753_rank485,43,48,0.74496,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007174_rank331,371,371,0.79982,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018530_rank537,221,221,0.5378,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024346_rank685,425,425,0.85303,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018498_rank195,629,802,0.15303,972
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002292_rank430,662,782,0.14659,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005135_rank244,382,382,0.77755,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006819_rank805,321,321,0.95766,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032061_rank993,30,30,0.9551,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042057_rank937,756,756,0.83742,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019868_rank263,23,9,0.16519,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048965_rank854,772,843,0.06874,106
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047888_rank828,555,569,0.97584,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028932_rank075,159,159,0.48079,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011664_rank993,30,30,0.8388,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003781_rank131,336,336,0.84875,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040621_rank210,70,537,0.18014,447
