dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030402_rank005,196,196,0.79401,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009057_rank474,169,169,0.38494,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029828_rank838,502,502,0.84131,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037111_rank097,181,181,0.8843,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023998_rank619,489,489,0.46815,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004003_rank183,365,365,0.38514,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037024_rank112,86,86,0.58193,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012102_rank496,310,301,0.83732,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044612_rank488,428,428,0.27359,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030083_rank202,166,166,0.45806,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007414_rank196,439,223,0.25905,142
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018813_rank932,391,391,0.8306,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010259_rank548,516,843,0.48298,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023440_rank145,8,217,0.63922,119
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045003_rank807,557,733,0.30032,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025532_rank125,357,825,0.722,208
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026424_rank082,607,607,0.89464,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000293_rank681,0,970,0.34579,438
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029613_rank900,729,412,0.40276,950
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027411_rank714,871,871,0.80456,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024251_rank568,497,832,0.40278,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010282_rank967,909,469,0.62624,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041168_rank145,8,8,0.85634,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012175_rank646,556,458,0.20484,38
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040556_rank053,268,792,0.14364,756
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038260_rank826,704,704,0.58128,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022264_rank021,156,218,0.57814,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043009_rank173,172,172,0.58195,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034043_rank078,280,280,0.8109,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041920_rank819,468,436,0.73322,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037597_rank310,514,502,0.55773,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033616_rank411,72,72,0.21015,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047609_rank333,71,71,0.62894,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038094_rank789,652,267,0.57915,520
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021242_rank216,339,339,0.79775,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042978_rank604,274,274,0.84913,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043967_rank500,677,596,0.2308,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011877_rank165,360,222,0.27471,346
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029582_rank104,785,795,0.60388,323
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006161_rank080,377,377,0.7488,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047318_rank909,352,350,0.46682,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019977_rank743,104,970,0.17711,849
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027492_rank003,193,193,0.64983,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015753_rank485,43,795,0.08276,808
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007174_rank331,371,371,0.88056,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018530_rank537,221,221,0.81372,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024346_rank685,425,425,0.84933,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018498_rank195,629,703,0.18526,921
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002292_rank430,662,681,0.15756,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005135_rank244,382,382,0.74305,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006819_rank805,321,321,0.84289,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032061_rank993,30,30,0.48972,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042057_rank937,756,756,0.76559,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019868_rank263,23,256,0.48403,354
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048965_rank854,772,872,0.45906,435
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047888_rank828,555,569,0.74754,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028932_rank075,159,246,0.88562,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011664_rank993,30,30,0.5125,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003781_rank131,336,336,0.81585,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040621_rank210,70,970,0.29955,217
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000609_rank804,147,147,0.34276,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037523_rank233,851,851,0.88417,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042137_rank632,481,481,0.61975,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046414_rank668,739,739,0.60274,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012333_rank138,564,803,0.13711,140
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017233_rank473,420,515,0.29122,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011620_rank242,776,776,0.6724,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045891_rank257,295,345,0.16695,48
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045109_rank075,159,180,0.49717,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029068_rank577,279,279,0.91008,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000171_rank740,825,825,0.85573,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009002_rank986,306,306,0.88649,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002298_rank081,218,218,0.85029,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034808_rank439,325,795,0.22564,449
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031986_rank595,405,405,0.86447,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043100_rank468,364,364,0.86024,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029287_rank502,122,118,0.64199,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001726_rank325,968,504,0.3427,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026374_rank495,341,341,0.34821,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021045_rank907,286,172,0.29703,138
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016753_rank293,643,797,0.3854,537
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007360_rank382,150,337,0.36283,27
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010934_rank770,414,414,0.55339,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037946_rank992,346,346,0.77078,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002023_rank356,10,10,0.87478,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048773_rank649,472,693,0.51139,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005288_rank820,995,995,0.85616,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021934_rank038,237,237,0.54817,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041419_rank659,422,816,0.60311,61
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018379_rank469,753,753,0.65734,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010113_rank290,255,255,0.81405,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020716_rank497,287,287,0.84215,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021198_rank133,732,802,0.28642,169
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018861_rank961,705,705,0.31357,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043642_rank230,959,876,0.28805,401
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006025_rank267,800,800,0.34905,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019974_rank317,770,646,0.44494,592
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002303_rank034,220,178,0.13081,51
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034025_rank398,247,247,0.81241,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007564_rank456,135,135,0.86365,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035121_rank306,796,5,0.23927,429
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020370_rank825,111,795,0.71996,481
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041379_rank734,53,596,0.14346,283
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012860_rank141,362,362,0.85718,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047815_rank520,742,742,0.42489,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032715_rank961,705,637,0.53805,187
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008389_rank479,522,469,0.16154,75
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038783_rank144,589,877,0.09092,554
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030321_rank927,5,6,0.31237,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006067_rank325,968,537,0.27947,774
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027636_rank859,648,637,0.40962,72
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001232_rank458,351,351,0.34266,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005137_rank448,323,323,0.28495,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012516_rank035,184,184,0.75291,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044204_rank808,491,491,0.87302,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031269_rank929,101,385,0.47992,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010811_rank451,77,43,0.04989,265
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034125_rank972,48,48,0.58968,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043580_rank202,166,166,0.29352,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015820_rank710,409,409,0.58203,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022951_rank147,334,334,0.49437,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031288_rank317,770,770,0.81233,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045259_rank293,643,728,0.6495,69
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012120_rank358,44,24,0.23195,136
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026885_rank499,315,795,0.22208,632
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043019_rank242,776,609,0.32588,915
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004041_rank573,933,933,0.67601,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019917_rank534,353,161,0.19205,128
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003510_rank692,830,802,0.91081,62
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003987_rank735,88,88,0.88524,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045187_rank295,944,944,0.72038,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025522_rank604,274,274,0.83326,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042933_rank641,376,376,0.86695,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028607_rank118,15,15,0.8189,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046725_rank644,633,624,0.18041,221
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020102_rank905,899,505,0.39756,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009997_rank442,866,866,0.7444,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010246_rank582,984,984,0.3576,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021478_rank986,306,306,0.88801,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016602_rank417,661,436,0.33872,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030188_rank622,298,209,0.54068,128
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018608_rank167,962,802,0.49012,798
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002750_rank901,746,974,0.38986,322
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038710_rank468,364,209,0.87597,91
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023290_rank544,453,454,0.50054,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003799_rank370,534,534,0.23489,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018185_rank806,684,112,0.4099,15
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016076_rank015,200,200,0.64726,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039229_rank610,737,737,0.33207,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049201_rank651,319,796,0.63043,976
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036410_rank695,887,887,0.29712,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024368_rank447,423,423,0.82829,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019889_rank716,702,795,0.75883,45
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013684_rank046,281,281,0.64394,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023839_rank138,564,970,0.16545,100
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027866_rank382,150,150,0.79194,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005057_rank793,539,795,0.24103,306
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029271_rank678,775,802,0.648,538
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019461_rank869,112,363,0.59024,68
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032988_rank203,761,539,0.26165,617
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011778_rank509,97,97,0.71606,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038181_rank986,306,795,0.50986,874
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033675_rank912,934,934,0.83948,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008732_rank810,586,586,0.85301,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046048_rank105,242,242,0.88242,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021866_rank167,962,962,0.58353,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042618_rank853,818,795,0.24211,475
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022463_rank462,134,134,0.29264,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040289_rank441,381,370,0.08632,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009223_rank359,790,886,0.11164,32
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024996_rank749,465,537,0.37777,305
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018866_rank151,246,246,0.479,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034350_rank987,955,955,0.75288,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028713_rank294,1,112,0.54471,70
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035415_rank418,397,397,0.71573,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003978_rank907,286,112,0.38649,912
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034830_rank947,473,626,0.20233,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000511_rank202,166,166,0.67142,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019803_rank648,892,778,0.23218,41
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013675_rank215,36,36,0.7526,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029783_rank273,249,249,0.83456,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006947_rank081,218,218,0.78648,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014076_rank300,25,25,0.82125,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049418_rank448,323,323,0.81464,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020650_rank065,584,951,0.15006,312
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044088_rank562,625,625,0.16469,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045433_rank074,335,257,0.11856,469
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047415_rank444,470,733,0.33109,325
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048408_rank825,111,795,0.22633,481
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030355_rank838,502,730,0.21401,432
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001738_rank296,848,651,0.52514,23
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005501_rank337,543,795,0.23981,446
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046346_rank506,39,39,0.83841,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005114_rank792,786,786,0.77739,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043826_rank306,796,879,0.61656,428
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008456_rank745,632,412,0.15101,98
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023909_rank116,293,293,0.79283,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047023_rank744,448,660,0.30437,46
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003749_rank571,900,947,0.60226,311
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012066_rank562,625,625,0.80805,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006664_rank134,260,260,0.78483,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014460_rank883,905,970,0.1979,866
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026465_rank384,17,17,0.82709,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002914_rank782,559,559,0.72819,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041071_rank908,600,488,0.73468,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009908_rank589,146,146,0.86133,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022936_rank345,751,802,0.79408,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003497_rank402,789,412,0.317,992
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032148_rank226,228,228,0.899,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033054_rank896,727,672,0.84799,58
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046468_rank484,574,574,0.82393,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001541_rank613,821,703,0.30123,79
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002496_rank336,121,121,0.80851,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008628_rank778,563,563,0.09217,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003780_rank816,764,764,0.46431,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038861_rank960,398,398,0.89356,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041050_rank489,343,349,0.80152,16
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008713_rank034,220,178,0.42945,51
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020926_rank031,154,154,0.52211,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013581_rank892,952,952,0.87204,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024684_rank554,41,970,0.53165,242
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041389_rank948,781,781,0.81893,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015069_rank540,55,55,0.27139,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015846_rank049,903,994,0.0503,477
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010506_rank889,653,653,0.42926,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038902_rank117,367,233,0.21126,36
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035590_rank883,905,915,0.21896,486
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009050_rank506,39,39,0.81061,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003101_rank891,49,50,0.42379,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015968_rank403,595,866,0.31531,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018549_rank503,709,970,0.23384,713
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036432_rank796,570,570,0.56026,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037065_rank702,931,931,0.15339,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011348_rank280,949,949,0.7502,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028621_rank425,947,947,0.8523,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033437_rank399,26,596,0.07013,909
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040111_rank859,648,526,0.16206,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027803_rank698,318,728,0.58943,753
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012241_rank545,395,395,0.41308,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011580_rank622,298,298,0.87917,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023679_rank312,363,363,0.78407,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016551_rank592,728,728,0.69473,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045406_rank752,897,897,0.78514,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008260_rank511,810,810,0.50986,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041081_rank164,251,251,0.86586,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043097_rank880,149,149,0.30116,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017627_rank212,992,992,0.45921,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043253_rank782,559,703,0.84324,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015450_rank462,134,178,0.16104,78
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016242_rank349,531,802,0.4783,505
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027397_rank392,511,511,0.20871,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002802_rank184,87,87,0.58096,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007501_rank334,250,250,0.49974,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019432_rank122,378,342,0.28194,59
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021694_rank328,929,929,0.85065,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019634_rank908,600,671,0.17299,567
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003421_rank784,69,69,0.47307,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014528_rank952,499,410,0.72167,484
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048826_rank585,836,795,0.18239,58
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025016_rank082,607,607,0.87147,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005148_rank733,592,861,0.2069,628
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045263_rank413,90,90,0.83633,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002071_rank530,14,14,0.84723,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046077_rank119,102,102,0.85139,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019879_rank282,797,797,0.81434,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034104_rank828,555,555,0.76947,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046789_rank349,531,531,0.43724,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022981_rank276,349,349,0.70504,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021425_rank408,483,970,0.18247,18
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046817_rank157,208,208,0.43876,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007923_rank261,105,51,0.58172,119
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003529_rank292,685,685,0.862,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026811_rank464,100,112,0.17703,530
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044583_rank886,587,795,0.21797,237
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016703_rank748,64,64,0.32247,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018012_rank706,915,703,0.39774,46
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005262_rank878,59,65,0.57921,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030101_rank691,313,313,0.4144,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025808_rank465,515,803,0.42461,695
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044392_rank889,653,653,0.87138,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025551_rank072,216,216,0.46934,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049398_rank440,854,854,0.17111,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018010_rank475,606,606,0.45532,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036548_rank130,380,178,0.12258,645
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026789_rank432,740,637,0.56736,479
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042326_rank934,832,839,0.88358,37
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006405_rank638,747,463,0.35864,91
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034366_rank295,944,944,0.74036,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011682_rank079,210,210,0.85745,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005270_rank170,578,699,0.13638,875
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047072_rank572,855,796,0.26953,422
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031985_rank306,796,796,0.84005,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010804_rank443,650,855,0.21113,48
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031179_rank329,34,34,0.85899,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042651_rank181,715,974,0.32466,128
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011815_rank283,604,604,0.91786,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009727_rank463,619,619,0.19705,0
