dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008385_rank616,659,647,0.06789,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032497_rank655,492,492,0.81268,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013333_rank880,149,472,0.07957,121
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007664_rank395,93,239,0.2251,623
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023200_rank635,679,802,0.22504,440
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022306_rank516,545,545,0.62195,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045689_rank690,517,795,0.23308,84
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039863_rank063,207,219,0.87674,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021028_rank549,612,612,0.8848,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018057_rank918,413,802,0.23532,138
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015045_rank881,6,537,0.05946,538
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007311_rank884,895,802,0.31743,21
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043438_rank268,711,412,0.30679,651
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035284_rank472,350,349,0.56116,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030748_rank442,866,803,0.54895,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036397_rank441,381,381,0.87417,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017667_rank481,109,109,0.31092,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000547_rank865,99,99,0.88003,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018358_rank237,288,288,0.44744,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027017_rank029,203,203,0.90426,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038250_rank217,21,22,0.81338,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043085_rank217,21,21,0.23183,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005580_rank312,363,363,0.87462,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030400_rank107,98,98,0.89911,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044001_rank069,359,358,0.64646,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047034_rank166,719,728,0.21548,79
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010860_rank443,650,731,0.71391,191
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026915_rank223,337,337,0.59092,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044877_rank212,992,992,0.74568,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043980_rank811,712,712,0.83768,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007284_rank607,95,95,0.84023,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049382_rank365,518,796,0.38085,4
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003758_rank124,197,197,0.69357,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023033_rank622,298,298,0.68868,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029304_rank753,994,994,0.24596,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021057_rank693,505,505,0.24867,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025342_rank102,568,970,0.25586,697
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020489_rank087,211,211,0.70479,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007653_rank321,890,890,0.72661,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006528_rank772,426,426,0.87982,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047105_rank182,33,33,0.85269,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038263_rank158,294,294,0.90119,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047202_rank013,157,157,0.67536,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043442_rank209,227,241,0.36822,23
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044130_rank898,148,148,0.43584,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031508_rank026,175,175,0.88437,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049848_rank375,520,520,0.35171,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028057_rank501,986,948,0.91786,67
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044683_rank394,843,797,0.45397,182
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017735_rank916,257,257,0.78592,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031513_rank357,645,159,0.10557,523
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035330_rank236,299,159,0.06554,311
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015654_rank996,571,571,0.32266,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008295_rank237,288,288,0.58749,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003989_rank643,755,835,0.75875,12
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023208_rank898,148,148,0.7357,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003756_rank296,848,485,0.12743,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001509_rank137,356,359,0.40538,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042438_rank499,315,802,0.25843,410
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018567_rank371,795,795,0.548,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001875_rank465,515,802,0.16532,679
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026470_rank759,560,560,0.6545,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015631_rank558,3,203,0.05948,415
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027045_rank508,696,696,0.77232,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047900_rank915,693,795,0.0931,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041047_rank401,627,864,0.18888,10
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046231_rank245,320,795,0.28088,317
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041621_rank225,83,83,0.84191,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006474_rank247,459,672,0.19108,108
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010270_rank648,892,185,0.02796,992
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006982_rank163,722,797,0.2372,217
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004172_rank210,70,795,0.18681,517
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035980_rank305,999,700,0.87441,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030946_rank287,658,658,0.83446,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024704_rank118,15,15,0.84733,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001569_rank671,839,802,0.40168,674
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026793_rank675,38,38,0.07562,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014776_rank435,402,402,0.40351,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049335_rank901,746,637,0.18753,962
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020708_rank192,270,270,0.80972,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028107_rank145,8,796,0.04021,811
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020144_rank840,385,178,0.85643,33
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000960_rank950,694,835,0.15826,89
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002954_rank457,958,491,0.2326,564
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047467_rank306,796,796,0.76314,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020450_rank860,858,795,0.08239,467
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043755_rank617,893,446,0.92301,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030136_rank795,296,296,0.88556,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042050_rank321,890,890,0.29314,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011880_rank953,703,795,0.04999,240
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003585_rank834,804,159,0.05107,891
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043693_rank766,856,856,0.78481,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022262_rank600,924,924,0.70745,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003813_rank435,402,402,0.88398,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011400_rank120,170,169,0.35911,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017532_rank216,339,339,0.79788,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046208_rank720,615,615,0.22417,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025379_rank797,569,569,0.83269,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032139_rank557,115,112,0.74212,29
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031351_rank580,919,919,0.62785,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002585_rank385,972,795,0.0783,87
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043687_rank331,371,371,0.84303,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002789_rank214,340,340,0.87261,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041615_rank279,614,796,0.2766,713
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030818_rank744,448,803,0.48984,356
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043694_rank832,60,54,0.1658,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043845_rank019,262,262,0.86758,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022381_rank427,113,113,0.84934,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045587_rank565,735,735,0.79373,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020367_rank063,207,207,0.519,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031103_rank675,38,795,0.28695,325
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020574_rank411,72,72,0.28542,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011432_rank914,467,51,0.10304,83
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007925_rank333,71,71,0.48081,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005188_rank588,393,393,0.81626,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009061_rank314,258,159,0.43742,63
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014782_rank130,380,796,0.4522,584
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009973_rank470,945,945,0.59479,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034849_rank938,209,209,0.40467,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027126_rank646,556,556,0.43019,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048142_rank596,92,92,0.8636,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035609_rank068,176,176,0.86647,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00038342_rank431,67,67,0.71824,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041973_rank822,826,826,0.68498,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022597_rank322,22,22,0.85298,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006350_rank257,295,295,0.85217,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039297_rank967,909,909,0.79191,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042022_rank010,192,185,0.6162,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030543_rank252,953,953,0.35146,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037283_rank896,727,727,0.65136,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044830_rank802,917,802,0.27392,224
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029513_rank903,758,758,0.89154,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00024982_rank782,559,559,0.92241,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036814_rank471,419,419,0.10973,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041052_rank150,529,529,0.46423,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010263_rank646,556,915,0.88844,166
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004560_rank124,197,197,0.4628,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017982_rank653,951,951,0.73625,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026586_rank476,938,938,0.86912,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028349_rank738,845,792,0.07625,407
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042164_rank712,554,554,0.87214,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023490_rank928,412,412,0.67166,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019950_rank544,453,208,0.22945,647
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039967_rank576,329,329,0.19525,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035945_rank714,871,871,0.33017,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014941_rank435,402,402,0.61708,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029655_rank564,669,501,0.24234,64
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010951_rank432,740,796,0.15003,213
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00037059_rank108,205,205,0.71143,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047176_rank374,736,736,0.27463,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035219_rank291,883,731,0.02966,317
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008341_rank778,563,795,0.64931,583
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009375_rank375,520,520,0.40509,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004732_rank388,464,843,0.61604,318
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031593_rank373,993,993,0.84661,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023924_rank078,280,280,0.77758,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000132_rank520,742,742,0.59463,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021068_rank119,102,102,0.83935,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031746_rank631,504,504,0.68616,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023618_rank587,664,851,0.43139,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045363_rank045,213,208,0.46394,85
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009179_rank994,408,410,0.15328,292
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022221_rank954,983,973,0.19246,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047532_rank336,121,121,0.84344,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032798_rank953,703,703,0.89739,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030340_rank602,392,392,0.85407,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020983_rank227,721,721,0.88669,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000608_rank293,643,51,0.04257,25
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029895_rank201,691,658,0.03476,377
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020318_rank584,773,773,0.80988,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004073_rank013,157,156,0.47276,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029070_rank509,97,97,0.82209,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019850_rank528,932,159,0.04986,204
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001738_rank266,482,811,0.36017,34
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041928_rank041,219,219,0.86704,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018280_rank452,19,19,0.73701,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049905_rank763,116,898,0.03273,927
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00049695_rank775,880,880,0.84757,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043050_rank108,205,178,0.90197,33
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003200_rank718,510,510,0.14413,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013305_rank270,940,802,0.18487,993
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001302_rank235,238,238,0.73882,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014193_rank396,749,749,0.78406,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00019134_rank044,231,230,0.53618,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003088_rank715,914,795,0.1436,290
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025692_rank452,19,19,0.49279,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035020_rank330,767,795,0.0679,153
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012505_rank285,532,703,0.47556,92
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003467_rank825,111,802,0.15518,530
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017477_rank104,785,792,0.37004,665
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014579_rank520,742,802,0.22764,201
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00006111_rank953,703,703,0.69062,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032588_rank728,512,795,0.24343,363
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036434_rank255,308,308,0.46316,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028029_rank719,930,930,0.44214,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002373_rank202,166,167,0.33242,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017185_rank542,27,27,0.67239,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009549_rank836,987,987,0.23375,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023488_rank399,26,26,0.42658,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00033766_rank022,189,191,0.57239,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039814_rank118,15,15,0.86706,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043384_rank877,682,497,0.4296,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027243_rank203,761,795,0.12156,646
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034588_rank703,427,427,0.50492,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048046_rank304,28,28,0.74907,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020252_rank679,881,579,0.84337,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001978_rank133,732,732,0.82524,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007114_rank794,52,54,0.18839,5
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044543_rank012,191,191,0.85463,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030760_rank546,874,874,0.88195,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00015500_rank543,124,50,0.22286,163
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020555_rank892,952,952,0.77716,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00044326_rank904,440,440,0.90632,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023129_rank214,340,340,0.22562,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009160_rank952,499,802,0.09531,993
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007956_rank232,964,964,0.0942,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045037_rank666,372,208,0.83279,798
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00026649_rank738,845,802,0.13177,983
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004924_rank928,412,412,0.91325,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029747_rank906,849,849,0.87464,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043999_rank321,890,551,0.12451,555
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007683_rank586,110,110,0.73336,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020789_rank673,670,802,0.39579,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034097_rank758,438,438,0.6515,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008804_rank826,704,704,0.81781,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00018986_rank859,648,410,0.4644,225
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00036519_rank603,882,795,0.11075,130
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008810_rank540,55,64,0.87449,1
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030752_rank873,928,159,0.06791,720
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00021398_rank501,986,986,0.62246,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040552_rank998,902,796,0.11338,356
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007623_rank707,488,488,0.13718,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028541_rank791,814,814,0.92085,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023074_rank887,4,4,0.05764,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048249_rank547,429,796,0.54098,181
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005205_rank840,385,345,0.25138,9
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016659_rank282,797,701,0.50354,11
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00032358_rank734,53,63,0.20596,14
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043748_rank346,588,427,0.3299,49
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00016870_rank279,614,796,0.14029,713
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008065_rank945,609,609,0.88415,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00035237_rank888,575,575,0.96288,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00010384_rank270,940,940,0.70955,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030258_rank566,114,114,0.93257,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047057_rank414,530,802,0.17075,933
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00025834_rank945,609,609,0.83584,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020674_rank808,491,491,0.86493,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029407_rank173,172,172,0.78887,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011249_rank452,19,10,0.76104,6
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00014159_rank898,148,802,0.31107,63
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00002637_rank970,847,847,0.51759,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00048085_rank879,524,412,0.12281,164
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040570_rank030,188,188,0.93622,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046206_rank095,212,212,0.85524,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004632_rank586,110,452,0.05082,673
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029284_rank130,380,380,0.17333,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029194_rank271,870,796,0.22702,910
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012982_rank708,389,389,0.70808,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029914_rank359,790,790,0.1427,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00028992_rank021,156,156,0.8775,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00030944_rank267,800,498,0.51159,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034285_rank889,653,653,0.79858,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001807_rank238,894,453,0.5513,3
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00040270_rank658,738,738,0.13448,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027409_rank203,761,761,0.75825,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004879_rank884,895,792,0.20907,567
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000357_rank401,627,627,0.77272,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00023585_rank129,689,170,0.10848,481
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00017166_rank744,448,448,0.5606,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00013961_rank712,554,554,0.42876,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00022258_rank479,522,852,0.56149,7
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039834_rank653,951,951,0.91547,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034482_rank118,15,17,0.1733,8
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00001600_rank870,519,492,0.87911,2
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00047778_rank669,701,701,0.90926,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00000138_rank390,328,328,0.58788,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00008563_rank947,473,589,0.17124,44
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003861_rank384,17,17,0.82451,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00011517_rank506,39,39,0.75924,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00027099_rank587,664,802,0.18888,350
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00003485_rank015,200,200,0.82131,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00045403_rank501,986,802,0.1851,319
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00020794_rank724,687,538,0.14512,32
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00039127_rank818,451,795,0.17449,618
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00034634_rank758,438,438,0.68275,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00029683_rank159,278,51,0.53882,198
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00009419_rank746,91,91,0.84305,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00041811_rank574,708,525,0.72086,532
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00046391_rank347,342,197,0.18957,70
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00004555_rank684,47,159,0.24474,274
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031370_rank085,358,358,0.57977,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00005807_rank779,411,411,0.34766,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00012423_rank221,291,291,0.85151,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00031466_rank751,2,2,0.87033,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00007294_rank218,133,133,0.83524,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00042035_rank808,491,491,0.91963,0
ILSVRC2012_val_00011893_with_ILSVRC2012_val_00043146_rank693,505,159,0.07922,804
