dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031379_rank656,841,936,0.93169,262
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048773_rank174,472,870,0.18913,147
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039070_rank696,426,426,0.95741,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039474_rank197,339,339,0.91817,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042891_rank606,675,580,0.05916,270
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023598_rank145,280,280,0.88445,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024254_rank432,177,177,0.45758,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027086_rank622,222,222,0.52396,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030274_rank325,690,730,0.75535,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039767_rank072,374,368,0.65504,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022373_rank002,132,132,0.63054,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035655_rank106,328,328,0.81951,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030075_rank125,351,350,0.26445,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018017_rank045,376,376,0.94219,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039839_rank276,393,393,0.87092,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038531_rank467,840,133,0.489,396
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035057_rank444,695,695,0.91301,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031497_rank693,846,846,0.8055,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049364_rank931,188,188,0.93497,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021709_rank013,144,144,0.94363,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018955_rank488,995,995,0.96134,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035237_rank367,575,575,0.66376,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007266_rank059,49,133,0.17147,56
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006948_rank795,969,692,0.13551,43
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043858_rank463,990,990,0.93958,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033843_rank660,174,174,0.97302,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001624_rank681,257,286,0.13974,452
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005241_rank791,488,50,0.15435,527
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021972_rank824,457,723,0.87237,86
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000406_rank297,935,935,0.53353,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006871_rank616,614,614,0.38142,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012924_rank668,235,235,0.92441,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031701_rank777,824,936,0.73761,84
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032655_rank063,366,366,0.93412,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037603_rank768,593,593,0.31952,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028498_rank981,412,412,0.83798,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032277_rank441,196,155,0.51341,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026097_rank272,198,182,0.34599,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012291_rank591,153,153,0.86634,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004295_rank244,75,75,0.88637,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032183_rank308,874,874,0.53881,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040771_rank167,37,37,0.92662,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042312_rank102,53,52,0.19104,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031970_rank485,956,936,0.35064,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036412_rank629,453,453,0.43071,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017264_rank489,304,302,0.46201,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003717_rank741,501,591,0.47349,590
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025500_rank031,337,337,0.89373,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046683_rank430,223,223,0.60235,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027488_rank236,61,61,0.529,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030618_rank024,23,23,0.89925,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029849_rank474,867,867,0.88826,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045530_rank742,988,988,0.98728,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006391_rank966,699,699,0.77553,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006893_rank613,410,580,0.089,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026793_rank454,38,41,0.18649,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045761_rank223,1,1,0.96109,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020635_rank303,308,308,0.76341,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027041_rank406,230,230,0.33343,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011926_rank988,447,131,0.14934,943
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034025_rank797,247,247,0.72075,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009341_rank518,923,813,0.66029,41
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014396_rank697,750,750,0.91472,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027545_rank905,673,730,0.18404,901
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026914_rank758,481,481,0.88622,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027363_rank013,144,144,0.93339,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037327_rank870,676,843,0.36757,299
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024414_rank046,346,369,0.34237,96
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003498_rank091,325,325,0.95327,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033424_rank969,736,736,0.35034,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017639_rank011,142,142,0.93579,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032443_rank877,314,314,0.18793,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032043_rank622,222,207,0.53707,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047775_rank980,456,17,0.77994,882
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023900_rank361,612,612,0.92128,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022482_rank451,56,56,0.87489,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043883_rank205,991,991,0.85001,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025887_rank552,284,284,0.91011,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011036_rank226,150,135,0.57803,562
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010432_rank925,623,883,0.33308,240
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030124_rank306,751,751,0.70117,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016073_rank833,778,692,0.09782,297
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044773_rank724,195,195,0.9183,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001319_rank940,773,505,0.88065,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019793_rank401,952,952,0.90303,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007114_rank323,52,52,0.96771,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034453_rank178,913,12,0.24276,491
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017499_rank495,220,220,0.87176,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015519_rank967,897,448,0.14875,859
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038875_rank179,67,67,0.93527,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045945_rank421,113,113,0.9169,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036135_rank501,590,664,0.28916,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017167_rank159,821,703,0.11358,79
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034899_rank290,989,133,0.22876,119
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037741_rank957,542,872,0.23402,87
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029166_rank634,565,754,0.15804,247
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025486_rank980,456,72,0.61886,383
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036700_rank185,172,172,0.89484,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008740_rank970,892,892,0.18362,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015166_rank220,340,340,0.91879,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014389_rank031,337,357,0.62889,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005973_rank348,540,448,0.18564,912
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048753_rank506,603,603,0.97938,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037478_rank492,489,489,0.99915,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001207_rank547,654,654,0.56234,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013465_rank067,344,344,0.75431,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033218_rank122,42,42,0.45728,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022427_rank654,388,850,0.83773,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006425_rank809,518,518,0.9448,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037247_rank238,950,950,0.9043,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015586_rank563,776,776,0.97527,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029140_rank906,160,24,0.98348,167
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045440_rank326,271,225,0.86528,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040683_rank926,796,986,0.15905,309
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018211_rank680,118,936,0.17068,112
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015396_rank484,411,448,0.21487,197
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006106_rank426,820,820,0.95913,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007134_rank928,678,738,0.15091,421
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018530_rank494,221,221,0.94169,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032570_rank872,545,589,0.4636,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008285_rank366,781,936,0.15385,342
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003832_rank494,221,221,0.88758,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041379_rank102,53,135,0.49811,255
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037028_rank944,742,742,0.91507,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035749_rank676,167,166,0.63293,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046614_rank935,438,692,0.69161,228
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026321_rank816,459,459,0.90054,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027348_rank333,166,164,0.99473,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033563_rank905,673,556,0.39136,816
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018543_rank897,996,996,0.89629,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018051_rank939,764,320,0.44186,238
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013157_rank561,685,518,0.12572,159
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043262_rank769,642,448,0.22285,238
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019565_rank989,435,936,0.26938,417
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009780_rank422,569,595,0.60724,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010099_rank931,188,384,0.69314,76
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009283_rank045,376,376,0.94643,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011468_rank071,147,18,0.2292,356
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027564_rank424,669,936,0.92835,105
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024666_rank167,37,37,0.87976,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044839_rank271,110,110,0.87467,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042162_rank168,64,64,0.88306,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001464_rank924,683,135,0.12591,650
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023618_rank643,664,851,0.81006,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010421_rank423,83,133,0.35143,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047405_rank026,50,133,0.47969,22
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027658_rank951,461,35,0.45507,551
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035467_rank876,539,539,0.4634,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017659_rank401,952,948,0.92504,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040306_rank504,427,427,0.75307,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027220_rank707,245,245,0.5417,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035049_rank430,223,223,0.44678,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012614_rank626,702,133,0.32606,724
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001969_rank476,727,727,0.89064,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014548_rank585,355,355,0.95976,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001518_rank258,919,135,0.20745,588
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018701_rank377,261,261,0.90782,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025286_rank982,636,728,0.21296,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040055_rank831,206,206,0.95775,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009413_rank970,892,409,0.35687,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025977_rank725,759,759,0.79766,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034844_rank259,533,885,0.10829,183
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009531_rank744,651,651,0.93953,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008301_rank629,453,454,0.34566,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013797_rank139,74,74,0.45271,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002100_rank036,93,93,0.92111,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024540_rank880,613,613,0.70326,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040860_rank974,633,936,0.15189,370
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033418_rank228,251,251,0.9775,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031903_rank666,301,301,0.9638,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007676_rank464,281,287,0.23985,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049791_rank908,743,743,0.48447,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039285_rank365,835,835,0.25901,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036289_rank270,126,126,0.9416,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003262_rank717,512,512,0.96123,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009552_rank601,660,637,0.39834,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021910_rank290,989,989,0.96018,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013332_rank504,427,427,0.84928,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039138_rank417,121,121,0.7601,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046299_rank390,71,71,0.93981,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004729_rank896,604,604,0.94973,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019530_rank934,502,502,0.964,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048088_rank209,336,336,0.59983,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016064_rank521,729,837,0.67459,981
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011530_rank167,37,37,0.93868,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012470_rank364,252,252,0.91421,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022877_rank838,684,684,0.94714,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041195_rank995,811,811,0.48533,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025261_rank398,200,200,0.96321,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006217_rank435,802,802,0.78757,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046077_rank135,102,102,0.91261,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030152_rank615,797,797,0.43803,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045358_rank394,151,253,0.2658,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018246_rank683,468,784,0.14995,396
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026160_rank675,526,844,0.16635,977
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025355_rank340,396,396,0.94143,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044559_rank839,407,407,0.91096,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048910_rank972,851,664,0.44267,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013732_rank780,529,692,0.2248,39
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040920_rank779,754,848,0.15165,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047009_rank049,97,97,0.64644,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028056_rank796,635,635,0.74002,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038647_rank059,49,49,0.91825,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025890_rank636,491,845,0.7975,244
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014927_rank064,46,46,0.77802,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020103_rank846,674,726,0.23551,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027805_rank448,182,227,0.18329,30
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030843_rank001,131,131,0.95536,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027144_rank842,793,728,0.25776,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039906_rank901,847,847,0.23521,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049689_rank533,493,448,0.41465,529
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019507_rank989,435,936,0.06439,417
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049068_rank939,764,730,0.79697,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006135_rank974,633,633,0.85273,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007853_rank056,13,13,0.94813,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048674_rank295,972,728,0.25032,663
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016597_rank518,923,923,0.93598,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006474_rank204,445,459,0.95369,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001896_rank743,558,133,0.18783,924
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024653_rank058,360,360,0.94892,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041811_rank650,708,448,0.28468,76
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040821_rank466,345,345,0.27337,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019234_rank396,829,829,0.67283,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005431_rank518,923,314,0.1774,310
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004248_rank400,197,197,0.61753,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018825_rank329,951,957,0.15577,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000121_rank093,718,987,0.65369,664
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049773_rank304,33,33,0.30103,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025440_rank431,987,998,0.53805,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040443_rank948,680,135,0.17245,825
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035481_rank292,924,936,0.33894,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032738_rank662,228,228,0.52191,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018781_rank944,742,936,0.22698,336
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021418_rank784,650,448,0.66393,830
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029422_rank618,592,592,0.84187,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020128_rank494,221,221,0.27555,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005950_rank714,663,448,0.30606,271
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000858_rank664,899,725,0.6679,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018283_rank165,959,959,0.73901,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004621_rank403,914,879,0.40607,876
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020209_rank618,592,692,0.27603,22
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023541_rank571,179,179,0.72331,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002417_rank185,172,273,0.31346,47
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045298_rank880,613,613,0.5796,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039450_rank679,458,458,0.93431,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020565_rank431,987,987,0.52149,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019956_rank163,973,973,0.50658,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003106_rank366,781,919,0.33197,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019989_rank383,73,74,0.4255,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045693_rank774,771,771,0.9392,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019293_rank221,389,389,0.30682,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049365_rank357,768,947,0.43878,462
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046489_rank499,62,62,0.73682,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019639_rank425,175,226,0.58865,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034362_rank903,549,91,0.38427,530
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029169_rank117,6,879,0.15937,303
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010282_rank890,909,494,0.29811,429
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015770_rank092,331,331,0.9423,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010198_rank123,313,131,0.29119,126
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019415_rank716,259,259,0.95132,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002606_rank516,807,728,0.07173,317
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011315_rank042,95,95,0.9135,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009505_rank068,205,205,0.94046,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046903_rank049,97,97,0.85715,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031842_rank177,780,728,0.15624,927
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028327_rank828,795,135,0.57889,503
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028251_rank086,484,936,0.53834,697
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015148_rank121,367,367,0.97476,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035600_rank955,889,889,0.16742,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026493_rank509,544,544,0.95985,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001792_rank848,785,135,0.06128,961
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033884_rank130,269,269,0.86283,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046881_rank315,165,165,0.86914,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020795_rank819,122,124,0.8702,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009008_rank749,611,611,0.99929,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012253_rank121,367,367,0.89873,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015369_rank921,570,570,0.48678,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007615_rank721,478,580,0.08489,931
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003527_rank594,475,475,0.84905,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000671_rank596,864,864,0.43154,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017032_rank010,128,21,0.32811,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043842_rank172,176,178,0.51141,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015699_rank035,357,93,0.51764,628
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047800_rank363,358,358,0.74541,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006028_rank718,610,610,0.61488,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021066_rank152,288,288,0.92016,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047585_rank400,197,197,0.78402,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003383_rank787,362,362,0.96651,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005880_rank286,329,114,0.93688,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012504_rank810,571,571,0.84692,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035940_rank496,181,181,0.88488,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005879_rank761,917,936,0.50903,331
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031827_rank432,177,177,0.77612,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048031_rank983,896,896,0.98668,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004544_rank673,894,580,0.14765,739
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011229_rank352,256,256,0.69904,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025692_rank055,19,19,0.63852,0
