dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037329_rank221,389,389,0.59597,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017140_rank188,387,387,0.89568,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024251_rank380,497,936,0.0637,953
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018076_rank600,112,947,0.60694,94
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025674_rank606,675,936,0.19118,800
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002679_rank082,57,57,0.77897,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036192_rank313,114,58,0.2095,58
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032487_rank883,507,507,0.88416,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045412_rank319,672,879,0.8282,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030034_rank943,760,936,0.52187,175
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014737_rank995,811,936,0.49994,726
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017348_rank479,912,912,0.7266,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004527_rank921,570,378,0.09285,993
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008118_rank377,261,269,0.32573,29
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025394_rank738,226,226,0.77058,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005388_rank624,907,818,0.05937,291
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021203_rank194,55,59,0.73265,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041824_rank956,999,700,0.58477,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035842_rank236,61,61,0.86873,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031674_rank081,36,36,0.64623,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003111_rank890,909,909,0.70792,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033575_rank210,25,25,0.83398,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039712_rank242,985,309,0.45589,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049127_rank912,719,719,0.92522,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010189_rank469,657,596,0.08739,204
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004861_rank097,334,334,0.6716,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016420_rank187,224,224,0.93702,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009375_rank557,520,516,0.67391,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026033_rank850,711,711,0.95043,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008167_rank387,291,367,0.18281,75
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015893_rank010,128,128,0.86914,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045137_rank664,899,725,0.18463,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021490_rank075,378,378,0.81275,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005204_rank374,812,637,0.16657,444
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038139_rank233,704,704,0.85114,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032451_rank192,164,164,0.59732,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025268_rank304,33,33,0.14837,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021633_rank559,806,806,0.56919,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014198_rank601,660,936,0.19317,581
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044526_rank990,722,96,0.67656,201
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034688_rank227,318,133,0.61202,102
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017774_rank504,427,463,0.6661,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016787_rank043,324,324,0.84719,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031306_rank899,266,266,0.47731,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043376_rank330,944,944,0.74319,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023488_rank255,26,26,0.61886,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045003_rank386,557,131,0.06228,354
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016890_rank352,256,256,0.39999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002706_rank797,247,247,0.88521,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024402_rank968,587,936,0.09893,583
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047455_rank464,281,281,0.45839,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018187_rank675,526,936,0.42171,325
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044322_rank909,446,664,0.23584,34
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038183_rank244,75,75,0.67083,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045629_rank324,728,728,0.81479,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018230_rank549,417,417,0.91161,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038219_rank978,419,463,0.27733,222
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020450_rank731,858,448,0.59389,42
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031361_rank318,282,282,0.48304,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046467_rank605,552,325,0.26659,344
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006636_rank700,904,904,0.61904,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036604_rank171,724,14,0.33763,635
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019634_rank863,600,936,0.17811,996
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037818_rank733,843,120,0.1504,588
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037569_rank155,7,7,0.50829,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017851_rank010,128,595,0.14726,310
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029756_rank139,74,74,0.36096,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001686_rank548,264,264,0.82983,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021373_rank471,866,866,0.781,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042035_rank636,491,491,0.90746,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049233_rank446,677,936,0.19138,783
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019389_rank014,141,141,0.90056,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043784_rank050,352,82,0.16608,94
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021337_rank975,78,78,0.84276,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033054_rank476,727,936,0.09327,515
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039146_rank529,203,356,0.04929,115
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020697_rank493,705,867,0.23358,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004197_rank258,919,936,0.26869,796
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018066_rank456,627,627,0.79028,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015096_rank362,204,204,0.58256,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026757_rank098,381,381,0.723,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015007_rank434,963,963,0.82566,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046410_rank423,83,82,0.48691,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003645_rank557,520,516,0.90067,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013256_rank008,129,129,0.84605,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015897_rank161,292,292,0.54255,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038700_rank886,450,672,0.36189,99
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011709_rank920,828,412,0.17366,213
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039602_rank846,674,674,0.30132,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048458_rank764,882,882,0.06232,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005600_rank928,678,936,0.15794,452
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025978_rank397,770,936,0.37946,587
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002445_rank516,807,807,0.37263,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010515_rank701,591,591,0.60621,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000748_rank917,202,202,0.58183,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025542_rank654,388,388,0.91793,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019889_rank626,702,46,0.70921,804
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049647_rank366,781,936,0.36858,342
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022195_rank052,364,364,0.841,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014698_rank364,252,252,0.48207,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030281_rank504,427,427,0.66258,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047276_rank239,152,152,0.51689,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036549_rank870,676,676,0.88098,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037695_rank992,470,470,0.72096,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034250_rank085,11,11,0.8198,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024858_rank108,330,330,0.88215,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010645_rank083,383,383,0.85361,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024481_rank700,904,904,0.95877,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007703_rank930,617,936,0.26082,314
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039541_rank558,519,936,0.74702,266
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010103_rank469,657,936,0.05885,852
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032324_rank447,384,135,0.08576,169
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016664_rank032,319,319,0.81541,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008470_rank811,885,936,0.50763,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015088_rank467,840,840,0.87812,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002137_rank283,394,131,0.57135,278
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006868_rank469,657,131,0.15387,486
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012759_rank078,39,50,0.32112,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038659_rank746,568,43,0.23739,420
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041393_rank490,211,211,0.9298,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029513_rank173,758,758,0.92108,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045030_rank500,779,779,0.77868,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032752_rank297,935,935,0.89128,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013795_rank091,325,325,0.86501,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029751_rank253,207,207,0.88209,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045054_rank004,135,135,0.90758,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016309_rank799,881,881,0.93372,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037955_rank177,780,780,0.63048,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028673_rank200,31,32,0.53202,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040563_rank144,28,28,0.86401,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045788_rank770,862,936,0.18981,978
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000417_rank984,398,398,0.94052,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023124_rank758,481,936,0.10357,404
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010243_rank855,618,936,0.16381,300
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033647_rank641,832,133,0.22111,463
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045867_rank828,795,499,0.22083,195
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039887_rank696,426,426,0.42707,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018703_rank529,203,203,0.70541,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041029_rank071,147,34,0.21953,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003186_rank243,573,131,0.06679,195
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021082_rank876,539,936,0.24649,826
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000761_rank259,533,533,0.83444,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022882_rank350,194,204,0.38056,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018104_rank294,430,936,0.1129,325
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039636_rank447,384,384,0.76107,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045385_rank734,887,16,0.17585,254
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035961_rank235,510,510,0.53303,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007574_rank200,31,30,0.61254,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024341_rank499,62,62,0.84722,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038205_rank353,234,234,0.7345,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039807_rank567,155,155,0.7994,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041260_rank994,359,106,0.091,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005235_rank369,873,873,0.71854,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039254_rank751,686,427,0.13353,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036474_rank372,289,289,0.85474,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036097_rank457,231,230,0.48053,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027505_rank643,664,936,0.18579,232
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044598_rank544,566,566,0.91642,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026088_rank838,684,684,0.93618,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009627_rank983,896,936,0.25922,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011156_rank612,822,936,0.48387,691
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048783_rank917,202,181,0.74579,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039762_rank926,796,643,0.61042,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042645_rank324,728,606,0.22177,152
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007423_rank030,100,100,0.84991,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020687_rank433,517,491,0.71288,114
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022856_rank272,198,198,0.39867,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041291_rank560,523,523,0.53332,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016647_rank967,897,897,0.76165,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016945_rank456,627,627,0.91954,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001277_rank015,127,127,0.84012,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044162_rank950,753,753,0.59719,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043289_rank407,253,253,0.71543,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017669_rank044,30,30,0.88285,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004250_rank801,524,936,0.06109,651
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001830_rank011,142,142,0.15695,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027412_rank527,981,936,0.18449,731
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039863_rank253,207,219,0.6228,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010547_rank714,663,698,0.17201,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034224_rank668,235,235,0.39158,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047381_rank598,725,653,0.09951,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003152_rank662,228,228,0.8799,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015200_rank351,656,448,0.25546,464
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000728_rank292,924,909,0.27669,56
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004985_rank667,333,333,0.77312,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028572_rank449,242,242,0.84119,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008945_rank529,203,203,0.84387,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029227_rank267,303,311,0.18343,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019535_rank391,238,164,0.51775,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015592_rank272,198,198,0.85731,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014874_rank655,934,934,0.87328,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046771_rank474,867,867,0.52505,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039380_rank190,628,448,0.10073,474
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041621_rank423,83,83,0.88842,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011525_rank417,121,499,0.06143,190
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032113_rank423,83,82,0.68714,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019971_rank873,516,516,0.87882,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040256_rank311,933,933,0.88101,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034921_rank551,310,310,0.8797,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041567_rank849,503,448,0.17424,803
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002834_rank952,490,82,0.29523,647
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034254_rank552,284,284,0.89682,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024061_rank755,961,936,0.13231,57
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028756_rank266,576,936,0.14196,613
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048116_rank071,147,131,0.20166,67
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034663_rank876,539,936,0.1368,826
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029912_rank761,917,936,0.77929,331
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019703_rank616,614,614,0.814,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021481_rank833,778,778,0.86271,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042213_rank716,259,259,0.92856,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026224_rank493,705,705,0.50629,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049229_rank333,166,164,0.13476,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011606_rank355,805,805,0.91951,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013908_rank835,794,794,0.29812,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023295_rank405,66,66,0.64989,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039481_rank087,693,14,0.60549,593
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041178_rank782,233,233,0.64871,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042933_rank045,376,376,0.89782,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019773_rank523,906,906,0.68823,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005798_rank531,581,581,0.78115,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016905_rank179,67,67,0.81862,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027800_rank861,429,429,0.85107,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005366_rank466,345,345,0.65019,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020096_rank476,727,727,0.934,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005947_rank141,302,302,0.73458,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036303_rank612,822,822,0.14286,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026952_rank528,852,936,0.1707,38
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001609_rank879,541,541,0.79501,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017930_rank027,130,130,0.38939,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014445_rank686,546,813,0.67322,144
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008746_rank041,15,95,0.69681,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044690_rank901,847,847,0.63317,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020908_rank717,512,512,0.69794,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049965_rank291,212,212,0.44794,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016259_rank094,4,4,0.60382,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047281_rank072,374,374,0.27839,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045446_rank353,234,234,0.69876,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040402_rank566,842,591,0.21063,31
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025049_rank598,725,725,0.86503,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036543_rank457,231,249,0.06784,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018614_rank598,725,725,0.57696,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013742_rank939,764,764,0.58269,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025705_rank605,552,369,0.06328,625
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019204_rank076,65,64,0.23576,21
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022711_rank354,41,41,0.84927,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034967_rank824,457,459,0.27334,35
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048946_rank845,688,688,0.77835,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024124_rank574,861,195,0.15691,552
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031785_rank291,212,212,0.87819,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047622_rank428,104,104,0.89571,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004852_rank670,265,266,0.47387,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044761_rank069,87,87,0.84024,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042404_rank893,786,786,0.8384,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042310_rank036,93,93,0.90047,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029304_rank301,994,994,0.87774,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036371_rank457,231,231,0.48462,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028660_rank174,472,14,0.15912,352
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049838_rank945,464,464,0.82729,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041998_rank472,219,213,0.76673,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024686_rank280,215,161,0.41865,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022410_rank895,714,714,0.39728,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033403_rank092,331,331,0.7789,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032569_rank714,663,936,0.08439,509
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047692_rank342,560,560,0.10457,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024120_rank651,886,886,0.4834,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040222_rank273,240,240,0.42965,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025130_rank029,98,98,0.86742,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023704_rank579,422,91,0.13554,886
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019787_rank157,86,86,0.54938,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009076_rank061,986,986,0.90684,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010580_rank760,939,939,0.85518,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031053_rank224,77,77,0.28458,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048727_rank006,136,136,0.90566,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013255_rank156,322,322,0.62246,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006075_rank157,86,86,0.39691,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039175_rank477,408,428,0.50951,106
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024356_rank326,271,271,0.89672,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041358_rank529,203,203,0.48208,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007606_rank440,293,293,0.88887,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004965_rank680,118,82,0.57277,664
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048570_rank632,306,306,0.87631,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001991_rank715,831,936,0.45666,872
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035344_rank325,690,428,0.44711,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041305_rank307,156,156,0.87228,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022902_rank704,602,936,0.07745,445
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032017_rank291,212,212,0.89224,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000699_rank340,396,396,0.54816,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041857_rank646,402,402,0.56799,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027957_rank588,665,899,0.14,252
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011097_rank527,981,936,0.40281,731
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011954_rank851,732,732,0.73959,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008668_rank229,47,47,0.87668,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027829_rank577,60,58,0.32019,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017526_rank249,940,940,0.33513,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010308_rank004,135,135,0.86854,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029439_rank427,399,936,0.23467,387
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019658_rank566,842,842,0.83456,0
