dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000728_rank292,924,924,0.29123,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004985_rank667,333,333,0.74404,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028572_rank449,242,242,0.78029,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008945_rank529,203,203,0.72502,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029227_rank267,303,303,0.75542,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019535_rank391,238,164,0.65805,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015592_rank272,198,198,0.7825,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014874_rank655,934,934,0.82195,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046771_rank474,867,867,0.31289,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039380_rank190,628,14,0.1298,256
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041621_rank423,83,83,0.77524,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011525_rank417,121,997,0.21193,487
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032113_rank423,83,82,0.25843,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019971_rank873,516,748,0.21774,87
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040256_rank311,933,933,0.83079,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034921_rank551,310,310,0.80949,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041567_rank849,503,494,0.29923,111
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002834_rank952,490,58,0.46654,886
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034254_rank552,284,284,0.75721,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024061_rank755,961,936,0.33938,57
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028756_rank266,576,448,0.34513,859
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048116_rank071,147,131,0.21114,67
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034663_rank876,539,936,0.28662,826
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029912_rank761,917,917,0.51791,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019703_rank616,614,614,0.73297,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021481_rank833,778,778,0.67552,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042213_rank716,259,259,0.86358,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026224_rank493,705,936,0.64501,527
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049229_rank333,166,237,0.27076,92
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011606_rank355,805,805,0.7991,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013908_rank835,794,794,0.34712,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023295_rank405,66,66,0.63934,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039481_rank087,693,576,0.31051,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041178_rank782,233,226,0.39153,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042933_rank045,376,376,0.83111,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019773_rank523,906,636,0.36644,60
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005798_rank531,581,817,0.30871,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016905_rank179,67,67,0.83207,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027800_rank861,429,429,0.8499,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005366_rank466,345,345,0.61733,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020096_rank476,727,727,0.86012,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005947_rank141,302,302,0.73988,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036303_rank612,822,822,0.7996,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026952_rank528,852,580,0.19552,729
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001609_rank879,541,541,0.24219,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017930_rank027,130,130,0.25061,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014445_rank686,546,546,0.80893,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008746_rank041,15,95,0.82201,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044690_rank901,847,586,0.67445,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020908_rank717,512,512,0.65471,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049965_rank291,212,216,0.3486,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016259_rank094,4,4,0.73949,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047281_rank072,374,375,0.82125,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045446_rank353,234,234,0.77417,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040402_rank566,842,936,0.43689,679
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025049_rank598,725,725,0.74343,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036543_rank457,231,936,0.41425,699
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018614_rank598,725,725,0.65966,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013742_rank939,764,91,0.14385,332
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025705_rank605,552,580,0.1495,203
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019204_rank076,65,59,0.27365,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022711_rank354,41,41,0.82058,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034967_rank824,457,459,0.68345,35
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048946_rank845,688,688,0.85208,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024124_rank574,861,284,0.33718,143
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031785_rank291,212,212,0.79928,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047622_rank428,104,104,0.63959,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004852_rank670,265,265,0.36641,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044761_rank069,87,87,0.67442,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042404_rank893,786,786,0.84844,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042310_rank036,93,93,0.75513,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029304_rank301,994,994,0.74525,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036371_rank457,231,231,0.59014,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028660_rank174,472,472,0.71416,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049838_rank945,464,464,0.74496,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041998_rank472,219,213,0.45615,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024686_rank280,215,936,0.40317,562
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022410_rank895,714,714,0.15895,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033403_rank092,331,331,0.74687,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032569_rank714,663,936,0.26032,509
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047692_rank342,560,131,0.15996,283
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024120_rank651,886,886,0.75866,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040222_rank273,240,240,0.4982,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025130_rank029,98,98,0.84756,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023704_rank579,422,91,0.25022,886
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019787_rank157,86,86,0.57183,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009076_rank061,986,986,0.75761,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010580_rank760,939,939,0.77452,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031053_rank224,77,77,0.59469,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048727_rank006,136,136,0.83244,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013255_rank156,322,322,0.38464,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006075_rank157,86,82,0.34948,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039175_rank477,408,428,0.32632,106
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024356_rank326,271,271,0.83701,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041358_rank529,203,203,0.72311,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007606_rank440,293,293,0.8373,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004965_rank680,118,133,0.14844,292
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048570_rank632,306,306,0.86148,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001991_rank715,831,700,0.18177,77
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035344_rank325,690,690,0.4383,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041305_rank307,156,156,0.79655,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022902_rank704,602,784,0.22085,115
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032017_rank291,212,212,0.83193,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000699_rank340,396,396,0.82716,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041857_rank646,402,402,0.76315,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027957_rank588,665,898,0.12477,155
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011097_rank527,981,936,0.5776,731
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011954_rank851,732,732,0.74605,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008668_rank229,47,47,0.87196,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027829_rank577,60,58,0.75864,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017526_rank249,940,936,0.4085,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010308_rank004,135,135,0.84715,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029439_rank427,399,399,0.65251,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019658_rank566,842,936,0.24064,679
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037381_rank091,325,325,0.79202,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033788_rank877,314,314,0.77692,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047144_rank667,333,333,0.67986,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027993_rank484,411,443,0.18461,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026856_rank087,693,131,0.84186,58
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035651_rank244,75,136,0.78086,332
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032522_rank445,241,241,0.48568,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028179_rank945,464,936,0.46871,616
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041766_rank103,315,313,0.24151,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030399_rank571,179,246,0.18715,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005939_rank163,973,936,0.28734,56
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019065_rank864,792,792,0.7538,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047064_rank508,869,936,0.44496,687
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038705_rank432,177,177,0.86402,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043045_rank367,575,575,0.83844,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048593_rank975,78,78,0.84668,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043025_rank787,362,362,0.80262,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015275_rank317,879,879,0.74744,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006934_rank763,504,899,0.21654,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023943_rank436,209,209,0.77242,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049971_rank991,583,583,0.71708,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039378_rank454,38,26,0.41844,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038326_rank406,230,162,0.32716,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045175_rank281,279,279,0.83194,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005977_rank549,417,417,0.72385,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029660_rank551,310,310,0.8549,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010305_rank665,898,898,0.64095,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009952_rank686,546,546,0.69345,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027709_rank265,111,936,0.24643,86
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026215_rank234,361,362,0.28554,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018910_rank878,763,763,0.84703,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030961_rank529,203,187,0.24651,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026554_rank488,995,995,0.8275,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022256_rank858,681,681,0.53271,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008195_rank547,654,654,0.81642,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012767_rank380,497,448,0.7746,36
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002894_rank806,707,936,0.39437,695
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032329_rank966,699,936,0.34304,227
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029833_rank804,499,499,0.83823,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021702_rank879,541,463,0.63412,33
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027416_rank522,595,621,0.66174,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034420_rank707,245,245,0.71979,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023880_rank777,824,936,0.60482,84
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007235_rank187,224,224,0.75828,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028570_rank131,90,90,0.69278,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017584_rank919,804,818,0.44632,88
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049854_rank950,753,753,0.65839,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033437_rank255,26,133,0.24162,125
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034752_rank576,948,948,0.80458,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017409_rank194,55,55,0.81522,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016876_rank659,553,553,0.396,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043081_rank008,129,129,0.81131,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045535_rank949,818,619,0.42853,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027214_rank756,439,137,0.12936,146
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012057_rank940,773,773,0.7017,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004401_rank270,126,936,0.57487,134
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038949_rank308,874,874,0.71335,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001602_rank293,405,405,0.76354,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000164_rank763,504,504,0.73711,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007277_rank896,604,604,0.85958,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017835_rank263,689,414,0.19215,34
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046921_rank885,420,420,0.79792,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033366_rank799,881,936,0.24226,401
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007577_rank631,706,936,0.54743,965
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047347_rank379,922,936,0.63063,364
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019810_rank003,133,133,0.83783,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040398_rank173,758,818,0.36793,62
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017149_rank818,531,936,0.17859,480
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023050_rank900,905,448,0.1472,287
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029506_rank411,187,187,0.69939,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030747_rank515,216,216,0.69272,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037978_rank242,985,985,0.69786,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027577_rank310,697,431,0.31952,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009459_rank163,973,46,0.55185,114
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037271_rank288,853,936,0.33657,459
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013520_rank963,691,379,0.46352,635
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038735_rank201,342,342,0.59075,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039578_rank128,48,48,0.32555,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039693_rank960,741,448,0.27289,829
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013525_rank162,120,120,0.76642,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042087_rank379,922,936,0.30153,364
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038795_rank433,517,936,0.30014,652
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040100_rank152,288,290,0.48373,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018057_rank569,413,637,0.81026,600
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004611_rank705,190,190,0.8195,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044083_rank086,484,484,0.67361,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028746_rank040,369,369,0.77284,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016435_rank459,441,441,0.19759,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037821_rank265,111,936,0.28604,86
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006872_rank901,847,586,0.74082,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015683_rank482,332,332,0.32417,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008341_rank554,563,319,0.54256,80
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035319_rank472,219,197,0.36768,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007996_rank508,869,936,0.44669,687
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028062_rank455,757,757,0.77578,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008586_rank619,43,43,0.66184,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011547_rank310,697,936,0.45265,81
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049004_rank432,177,177,0.81467,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043018_rank587,106,106,0.24267,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020135_rank154,983,936,0.4747,861
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017766_rank678,169,169,0.39751,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002658_rank028,139,139,0.75894,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038020_rank340,396,396,0.83357,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010200_rank266,576,576,0.75242,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047874_rank811,885,748,0.29979,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006170_rank342,560,560,0.82397,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036852_rank679,458,458,0.70593,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036484_rank283,394,394,0.55067,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037885_rank716,259,259,0.74323,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035137_rank216,385,101,0.37647,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023261_rank838,684,684,0.78523,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003343_rank524,937,936,0.22579,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013029_rank431,987,950,0.831,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038412_rank657,927,927,0.75914,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035906_rank471,866,866,0.3636,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003411_rank823,890,722,0.24828,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038786_rank362,204,155,0.45108,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026243_rank755,961,993,0.20459,228
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018549_rank825,709,936,0.58656,934
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008933_rank257,694,694,0.78946,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013576_rank589,723,723,0.85014,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010886_rank863,600,936,0.21164,996
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012788_rank600,112,112,0.55825,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047736_rank003,133,133,0.85728,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005576_rank020,20,20,0.81009,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009910_rank460,115,738,0.16896,380
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047805_rank881,826,426,0.59098,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047332_rank455,757,757,0.86889,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005367_rank822,414,636,0.65951,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026946_rank636,491,491,0.78534,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049077_rank008,129,129,0.82562,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034125_rank128,48,48,0.84101,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002992_rank686,546,546,0.71904,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036909_rank778,494,494,0.70371,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042545_rank640,559,559,0.76808,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019879_rank615,797,936,0.16206,34
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036041_rank482,332,332,0.67776,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008951_rank007,137,137,0.77748,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037223_rank851,732,732,0.8799,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036187_rank371,574,574,0.83746,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021697_rank652,186,186,0.82437,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002661_rank190,628,936,0.17658,841
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039439_rank394,151,151,0.69605,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030467_rank342,560,136,0.18814,450
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013378_rank062,84,84,0.79578,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004013_rank084,386,386,0.65908,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040218_rank108,330,330,0.52501,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017916_rank055,19,19,0.84855,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045463_rank299,125,125,0.7668,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008306_rank811,885,131,0.34863,719
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022344_rank280,215,215,0.81624,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045251_rank197,339,936,0.62533,381
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017092_rank172,176,171,0.32802,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027236_rank479,912,133,0.23846,387
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030525_rank455,757,757,0.68835,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022658_rank518,923,936,0.08732,35
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025777_rank549,417,936,0.37857,570
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021340_rank821,434,936,0.25006,360
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040332_rank901,847,764,0.45984,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045511_rank554,563,563,0.71493,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045538_rank605,552,552,0.81409,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010146_rank584,648,448,0.22031,203
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008172_rank562,954,954,0.33728,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029435_rank649,183,189,0.69691,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028415_rank340,396,936,0.71594,195
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032273_rank202,372,372,0.78972,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021012_rank360,495,936,0.26665,563
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018916_rank368,162,166,0.29104,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048892_rank209,336,336,0.68147,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039720_rank621,564,936,0.49722,837
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029026_rank539,971,618,0.54477,103
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027471_rank160,335,335,0.40328,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018151_rank380,497,448,0.84434,36
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010151_rank039,320,320,0.63085,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002194_rank105,232,936,0.22947,395
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042876_rank043,324,324,0.81723,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006782_rank592,486,94,0.55838,565
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037870_rank198,946,946,0.62175,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024049_rank389,608,131,0.56484,344
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015534_rank310,697,697,0.61107,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015045_rank117,6,131,0.54913,96
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047845_rank577,60,58,0.47827,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018813_rank109,391,131,0.12403,73
