dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018057_rank569,413,792,0.33645,33
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004611_rank705,190,190,0.8773,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044083_rank086,484,484,0.84681,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028746_rank040,369,369,0.81033,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016435_rank459,441,725,0.59816,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037821_rank265,111,738,0.17984,369
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006872_rank901,847,586,0.67449,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015683_rank482,332,8,0.76847,29
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008341_rank554,563,563,0.57239,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035319_rank472,219,205,0.87888,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007996_rank508,869,345,0.18271,846
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028062_rank455,757,757,0.78105,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008586_rank619,43,43,0.84827,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011547_rank310,697,411,0.15396,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049004_rank432,177,177,0.91119,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043018_rank587,106,330,0.2364,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020135_rank154,983,843,0.33833,117
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017766_rank678,169,169,0.82762,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002658_rank028,139,139,0.84803,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038020_rank340,396,396,0.83065,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010200_rank266,576,576,0.83639,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047874_rank811,885,636,0.36264,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006170_rank342,560,560,0.81555,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036852_rank679,458,458,0.77157,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036484_rank283,394,394,0.87723,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037885_rank716,259,259,0.89836,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035137_rank216,385,101,0.43022,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023261_rank838,684,684,0.87405,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003343_rank524,937,312,0.71949,93
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013029_rank431,987,950,0.64634,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038412_rank657,927,927,0.85928,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035906_rank471,866,621,0.39989,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003411_rank823,890,417,0.78886,38
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038786_rank362,204,154,0.62312,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026243_rank755,961,8,0.38217,146
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018549_rank825,709,448,0.3611,405
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008933_rank257,694,694,0.45061,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013576_rank589,723,723,0.8889,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010886_rank863,600,792,0.65197,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012788_rank600,112,113,0.46306,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047736_rank003,133,133,0.89394,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005576_rank020,20,20,0.85822,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009910_rank460,115,936,0.26354,658
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047805_rank881,826,426,0.53101,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047332_rank455,757,757,0.89741,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005367_rank822,414,636,0.88373,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026946_rank636,491,491,0.90911,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049077_rank008,129,129,0.83314,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034125_rank128,48,48,0.85007,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002992_rank686,546,402,0.36112,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036909_rank778,494,494,0.71689,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042545_rank640,559,559,0.88192,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019879_rank615,797,797,0.43585,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036041_rank482,332,332,0.80369,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008951_rank007,137,137,0.85942,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037223_rank851,732,732,0.85131,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036187_rank371,574,574,0.87109,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021697_rank652,186,186,0.89809,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002661_rank190,628,628,0.60607,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039439_rank394,151,151,0.90324,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030467_rank342,560,14,0.26439,528
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013378_rank062,84,84,0.87441,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004013_rank084,386,385,0.52369,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040218_rank108,330,331,0.77648,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017916_rank055,19,19,0.86348,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045463_rank299,125,125,0.8541,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008306_rank811,885,775,0.36092,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022344_rank280,215,215,0.89858,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045251_rank197,339,339,0.45998,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017092_rank172,176,181,0.26718,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027236_rank479,912,912,0.78082,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030525_rank455,757,757,0.76929,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022658_rank518,923,923,0.25048,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025777_rank549,417,879,0.48988,19
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021340_rank821,434,636,0.37571,177
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040332_rank901,847,14,0.25073,342
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045511_rank554,563,563,0.35217,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045538_rank605,552,552,0.87335,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010146_rank584,648,648,0.79859,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008172_rank562,954,472,0.25252,146
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029435_rank649,183,183,0.40157,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028415_rank340,396,396,0.69234,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032273_rank202,372,372,0.63528,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021012_rank360,495,495,0.87929,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018916_rank368,162,162,0.39015,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048892_rank209,336,336,0.73443,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039720_rank621,564,413,0.62297,412
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029026_rank539,971,580,0.21313,161
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027471_rank160,335,335,0.70811,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018151_rank380,497,448,0.34458,36
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010151_rank039,320,320,0.76303,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002194_rank105,232,8,0.22402,303
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042876_rank043,324,324,0.89172,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006782_rank592,486,94,0.68927,565
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037870_rank198,946,946,0.32703,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024049_rank389,608,936,0.36458,553
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015534_rank310,697,936,0.38532,81
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015045_rank117,6,730,0.22194,205
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047845_rank577,60,58,0.72238,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018813_rank109,391,391,0.30688,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034020_rank356,70,74,0.16122,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044006_rank595,962,994,0.72077,140
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046267_rank127,300,321,0.58062,31
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011541_rank122,42,42,0.87528,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032800_rank422,569,569,0.90889,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011173_rank367,575,575,0.83445,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019402_rank652,186,186,0.41845,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046117_rank120,371,382,0.40734,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037205_rank443,809,738,0.20194,57
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040509_rank710,521,521,0.28257,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033319_rank571,179,179,0.93143,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045796_rank953,696,696,0.66409,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007718_rank623,482,482,0.47633,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039871_rank857,868,868,0.24098,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034672_rank783,528,528,0.90633,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035864_rank351,656,656,0.61766,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002470_rank766,653,653,0.84113,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006221_rank054,81,81,0.8145,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048915_rank906,160,160,0.88728,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026178_rank011,142,142,0.8608,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001386_rank289,356,48,0.50853,639
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047764_rank257,694,694,0.86074,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004870_rank326,271,271,0.49352,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022422_rank062,84,84,0.87453,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041919_rank191,32,32,0.83573,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047969_rank022,91,91,0.86784,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003413_rank575,229,229,0.90116,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033764_rank159,821,131,0.53899,150
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029041_rank052,364,364,0.47364,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048685_rank434,963,963,0.75798,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004974_rank274,168,178,0.43346,19
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022654_rank351,656,656,0.72008,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021228_rank813,774,774,0.82989,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045781_rank987,644,644,0.93806,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027463_rank565,466,466,0.66359,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022725_rank610,260,260,0.86475,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012098_rank374,812,812,0.43899,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022496_rank723,701,701,0.8741,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022605_rank487,463,463,0.92446,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017185_rank331,27,27,0.8001,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038882_rank567,155,155,0.91746,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031421_rank050,352,352,0.91599,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016981_rank016,140,140,0.16658,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022815_rank909,446,135,0.18168,631
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022832_rank289,356,356,0.94143,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013012_rank637,752,131,0.22098,618
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018287_rank484,411,131,0.6468,435
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035101_rank220,340,340,0.87948,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001712_rank146,343,343,0.19318,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043974_rank907,199,199,0.86305,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035494_rank161,292,292,0.7806,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009956_rank346,347,347,0.76122,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018511_rank027,130,130,0.87968,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022442_rank019,92,92,0.84119,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000610_rank138,290,290,0.87685,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021878_rank479,912,703,0.58029,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032389_rank024,23,23,0.85412,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002704_rank642,712,712,0.72109,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028732_rank834,667,667,0.18045,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012158_rank614,652,399,0.63924,43
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015424_rank977,830,559,0.88314,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034841_rank930,617,936,0.17133,314
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029641_rank101,353,353,0.50661,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023223_rank252,945,580,0.14936,139
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037498_rank342,560,560,0.85168,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021132_rank263,689,619,0.74634,45
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043512_rank160,335,335,0.47448,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047949_rank301,994,994,0.81986,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039956_rank392,888,888,0.86277,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034356_rank332,163,163,0.86874,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006210_rank311,933,933,0.80868,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032830_rank002,132,132,0.51179,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000562_rank565,466,466,0.80344,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013024_rank641,832,832,0.89067,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008767_rank732,555,555,0.83403,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022481_rank973,784,912,0.3479,592
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024919_rank478,443,443,0.80734,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002526_rank862,596,994,0.80192,150
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013475_rank359,246,246,0.42481,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023155_rank274,168,168,0.40782,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004538_rank668,235,235,0.91557,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033252_rank101,353,353,0.62895,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042225_rank409,68,68,0.46167,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012249_rank920,828,828,0.88498,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042823_rank479,912,912,0.21028,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028349_rank802,845,94,0.28044,102
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025914_rank676,167,162,0.4556,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020998_rank804,499,499,0.7502,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021398_rank061,986,986,0.84677,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015990_rank906,160,160,0.86358,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020005_rank242,985,985,0.9011,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038099_rank725,759,759,0.86972,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018581_rank109,391,391,0.26702,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018917_rank778,494,494,0.81309,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026543_rank806,707,707,0.81837,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001738_rank503,848,637,0.41693,168
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005610_rank978,419,936,0.21659,561
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012083_rank581,400,400,0.20721,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033175_rank990,722,428,0.11296,400
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040871_rank468,296,296,0.88933,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019391_rank148,270,270,0.85315,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043411_rank708,965,965,0.72627,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000479_rank625,875,875,0.51717,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012273_rank570,679,738,0.36433,285
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005560_rank927,496,775,0.67941,239
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005733_rank022,91,91,0.84186,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046285_rank042,95,95,0.88077,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018959_rank293,405,405,0.88738,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010393_rank312,10,10,0.83697,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026682_rank973,784,90,0.33906,392
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004916_rank780,529,849,0.27174,163
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023664_rank721,478,478,0.39658,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003835_rank956,999,843,0.43296,412
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040475_rank212,936,936,0.80583,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015753_rank619,43,43,0.51268,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029799_rank548,264,264,0.58013,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017201_rank679,458,458,0.61605,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025568_rank664,899,899,0.53858,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046284_rank424,669,669,0.59475,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003977_rank437,661,661,0.86866,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037875_rank365,835,835,0.45835,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047192_rank997,451,711,0.30212,365
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042513_rank334,348,348,0.91323,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001134_rank964,720,720,0.90255,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010287_rank044,30,30,0.74959,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025275_rank718,610,610,0.8994,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005283_rank445,241,240,0.48965,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002526_rank709,467,994,0.51444,108
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005974_rank735,616,936,0.29605,870
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000084_rank017,58,36,0.22936,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016586_rank545,354,354,0.82542,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045719_rank557,520,520,0.54732,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049485_rank571,179,179,0.82444,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043637_rank365,835,835,0.89696,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045400_rank671,444,870,0.43501,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035121_rank926,796,6,0.23121,866
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041068_rank882,577,577,0.84181,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031379_rank656,841,911,0.34176,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048773_rank174,472,94,0.83789,696
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039070_rank696,426,426,0.53519,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039474_rank197,339,339,0.86934,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042891_rank606,675,609,0.78462,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023598_rank145,280,280,0.87702,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024254_rank432,177,177,0.74059,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027086_rank622,222,222,0.70442,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030274_rank325,690,690,0.55729,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039767_rank072,374,371,0.26842,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022373_rank002,132,132,0.7718,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035655_rank106,328,328,0.67782,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030075_rank125,351,349,0.41098,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018017_rank045,376,376,0.87785,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039839_rank276,393,393,0.8284,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038531_rank467,840,181,0.28971,537
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035057_rank444,695,695,0.7954,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031497_rank693,846,846,0.30259,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049364_rank931,188,188,0.92892,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021709_rank013,144,144,0.84978,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018955_rank488,995,995,0.87772,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035237_rank367,575,575,0.88455,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007266_rank059,49,39,0.71971,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006948_rank795,969,936,0.35821,90
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043858_rank463,990,990,0.85697,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033843_rank660,174,174,0.9016,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001624_rank681,257,257,0.46477,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005241_rank791,488,61,0.26707,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021972_rank824,457,723,0.67838,86
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000406_rank297,935,935,0.89444,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006871_rank616,614,614,0.90963,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012924_rank668,235,235,0.92105,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031701_rank777,824,911,0.30801,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032655_rank063,366,366,0.83879,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037603_rank768,593,593,0.71325,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028498_rank981,412,898,0.40103,36
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032277_rank441,196,155,0.58914,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026097_rank272,198,196,0.80987,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012291_rank591,153,153,0.90244,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004295_rank244,75,75,0.862,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032183_rank308,874,874,0.84741,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040771_rank167,37,37,0.88787,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042312_rank102,53,53,0.55881,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031970_rank485,956,947,0.2947,200
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036412_rank629,453,453,0.31329,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017264_rank489,304,302,0.34573,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003717_rank741,501,501,0.36143,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025500_rank031,337,337,0.87873,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046683_rank430,223,223,0.39483,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027488_rank236,61,997,0.44599,50
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030618_rank024,23,99,0.72946,34
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029849_rank474,867,867,0.55329,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045530_rank742,988,988,0.82469,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006391_rank966,699,699,0.70346,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006893_rank613,410,410,0.89929,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026793_rank454,38,38,0.34153,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045761_rank223,1,1,0.80933,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020635_rank303,308,308,0.85778,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027041_rank406,230,232,0.32511,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011926_rank988,447,447,0.28903,0
