dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024720_rank884,632,632,0.84109,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017677_rank373,312,312,0.59647,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001285_rank427,399,775,0.54546,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041543_rank156,322,322,0.75359,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043156_rank513,903,903,0.52539,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043101_rank861,429,429,0.86031,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023520_rank203,108,133,0.24714,224
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005229_rank841,836,837,0.4543,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036010_rank348,540,131,0.34375,301
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041937_rank378,863,863,0.68791,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048579_rank458,949,135,0.21906,346
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000328_rank021,21,133,0.33873,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016614_rank434,963,133,0.58803,381
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033775_rank540,201,187,0.25792,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031805_rank691,423,423,0.84529,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023013_rank632,306,306,0.71265,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032715_rank493,705,133,0.32199,536
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032231_rank678,169,169,0.80303,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033367_rank691,423,423,0.83501,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045418_rank179,67,131,0.23418,132
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002363_rank329,951,951,0.48831,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033523_rank823,890,747,0.51123,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032874_rank120,371,374,0.46855,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038910_rank053,375,375,0.82727,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026131_rank467,840,840,0.76047,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017954_rank842,793,131,0.38607,831
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039300_rank700,904,133,0.24147,765
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002473_rank108,330,330,0.79725,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037506_rank695,739,131,0.43796,668
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048590_rank794,790,790,0.55169,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042140_rank035,357,357,0.58199,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007125_rank536,817,817,0.34152,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007312_rank136,80,136,0.72363,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042640_rank561,685,685,0.24629,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024516_rank926,796,459,0.65398,49
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040511_rank346,347,347,0.80764,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013938_rank475,572,868,0.47678,53
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014676_rank579,422,137,0.61859,377
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007958_rank362,204,155,0.80555,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039553_rank318,282,282,0.36817,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019461_rank600,112,133,0.39317,342
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002234_rank445,241,241,0.72622,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027069_rank555,286,287,0.41335,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031439_rank906,160,160,0.8587,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044262_rank255,26,40,0.15598,19
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012874_rank815,787,787,0.58698,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019261_rank724,195,195,0.84073,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021123_rank608,601,133,0.53557,620
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001256_rank605,552,552,0.83274,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041483_rank836,530,530,0.88226,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040172_rank566,842,842,0.25478,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046978_rank049,97,97,0.73423,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016280_rank512,431,431,0.50856,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042644_rank669,647,131,0.2574,535
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022370_rank581,400,667,0.54798,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038172_rank345,839,839,0.30093,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032235_rank223,1,1,0.7007,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001108_rank088,59,59,0.32743,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021806_rank100,326,326,0.58626,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049442_rank039,320,319,0.46422,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005081_rank598,725,725,0.47106,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005316_rank292,924,923,0.41268,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032952_rank118,298,298,0.84806,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037329_rank221,389,395,0.66902,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017140_rank188,387,387,0.85345,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024251_rank380,497,133,0.25089,192
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018076_rank600,112,113,0.4735,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025674_rank606,675,675,0.5172,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002679_rank082,57,57,0.55309,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036192_rank313,114,58,0.5281,58
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032487_rank883,507,507,0.85964,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045412_rank319,672,879,0.61541,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030034_rank943,760,760,0.46531,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014737_rank995,811,811,0.52636,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017348_rank479,912,131,0.29381,378
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004527_rank921,570,560,0.82032,21
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008118_rank377,261,261,0.56837,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025394_rank738,226,226,0.70285,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005388_rank624,907,135,0.23901,606
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021203_rank194,55,59,0.27918,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041824_rank956,999,700,0.71152,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035842_rank236,61,61,0.76476,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031674_rank081,36,36,0.84889,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003111_rank890,909,567,0.66586,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033575_rank210,25,25,0.80267,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039712_rank242,985,309,0.41999,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049127_rank912,719,719,0.85133,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010189_rank469,657,845,0.76635,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004861_rank097,334,334,0.78615,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016420_rank187,224,224,0.88122,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009375_rank557,520,669,0.38561,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026033_rank850,711,711,0.86373,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008167_rank387,291,346,0.43747,53
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015893_rank010,128,128,0.77429,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045137_rank664,899,725,0.49104,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021490_rank075,378,378,0.45035,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005204_rank374,812,812,0.49067,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038139_rank233,704,704,0.84974,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032451_rank192,164,164,0.63266,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025268_rank304,33,337,0.4639,114
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021633_rank559,806,806,0.71114,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014198_rank601,660,449,0.52788,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044526_rank990,722,722,0.80518,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034688_rank227,318,133,0.38338,102
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017774_rank504,427,427,0.29239,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016787_rank043,324,324,0.80629,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031306_rank899,266,265,0.59029,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043376_rank330,944,944,0.28626,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023488_rank255,26,133,0.3906,125
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045003_rank386,557,131,0.72014,354
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016890_rank352,256,256,0.45679,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002706_rank797,247,247,0.77412,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024402_rank968,587,947,0.32171,742
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047455_rank464,281,281,0.38492,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018187_rank675,526,133,0.32193,894
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044322_rank909,446,446,0.63644,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038183_rank244,75,75,0.73528,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045629_rank324,728,133,0.26123,601
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018230_rank549,417,417,0.82946,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038219_rank978,419,131,0.29813,938
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020450_rank731,858,133,0.24944,689
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031361_rank318,282,282,0.31343,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046467_rank605,552,133,0.3841,729
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006636_rank700,904,133,0.25176,765
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036604_rank171,724,133,0.21317,134
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019634_rank863,600,58,0.31767,358
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037818_rank733,843,94,0.31299,305
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037569_rank155,7,133,0.34082,45
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017851_rank010,128,133,0.26067,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029756_rank139,74,133,0.20998,122
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001686_rank548,264,264,0.77224,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021373_rank471,866,866,0.68494,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042035_rank636,491,491,0.88132,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049233_rank446,677,131,0.67711,354
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019389_rank014,141,141,0.82338,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043784_rank050,352,133,0.41694,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021337_rank975,78,78,0.86415,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033054_rank476,727,879,0.12766,462
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039146_rank529,203,203,0.8261,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020697_rank493,705,705,0.38347,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004197_rank258,919,133,0.28408,410
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018066_rank456,627,627,0.82647,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015096_rank362,204,155,0.19797,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026757_rank098,381,381,0.71971,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015007_rank434,963,963,0.33162,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046410_rank423,83,133,0.16433,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003645_rank557,520,516,0.6803,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013256_rank008,129,129,0.85115,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015897_rank161,292,292,0.51349,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038700_rank886,450,450,0.25351,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011709_rank920,828,133,0.26756,766
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039602_rank846,674,674,0.34471,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048458_rank764,882,882,0.72892,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005600_rank928,678,131,0.30527,850
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025978_rank397,770,50,0.65335,318
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002445_rank516,807,807,0.64651,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010515_rank701,591,133,0.26442,916
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000748_rank917,202,202,0.69922,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025542_rank654,388,388,0.2609,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019889_rank626,702,131,0.33893,589
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049647_rank366,781,781,0.77885,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022195_rank052,364,364,0.86529,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014698_rank364,252,252,0.65824,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030281_rank504,427,427,0.38512,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047276_rank239,152,152,0.82681,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036549_rank870,676,676,0.83405,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037695_rank992,470,470,0.69127,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034250_rank085,11,11,0.84758,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024858_rank108,330,330,0.83395,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010645_rank083,383,383,0.85144,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024481_rank700,904,904,0.2765,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007703_rank930,617,617,0.28443,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039541_rank558,519,135,0.24488,819
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010103_rank469,657,403,0.52549,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032324_rank447,384,384,0.52455,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016664_rank032,319,319,0.84786,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008470_rank811,885,133,0.43493,262
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015088_rank467,840,840,0.68299,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002137_rank283,394,131,0.2358,278
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006868_rank469,657,131,0.49832,486
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012759_rank078,39,43,0.54185,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038659_rank746,568,133,0.52326,321
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041393_rank490,211,211,0.79736,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029513_rank173,758,758,0.87888,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045030_rank500,779,779,0.86255,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032752_rank297,935,935,0.84203,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013795_rank091,325,325,0.843,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029751_rank253,207,207,0.80695,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045054_rank004,135,135,0.8264,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016309_rank799,881,881,0.79247,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037955_rank177,780,724,0.33231,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028673_rank200,31,32,0.43049,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040563_rank144,28,28,0.84631,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045788_rank770,862,135,0.27468,172
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000417_rank984,398,398,0.85197,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023124_rank758,481,448,0.5924,116
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010243_rank855,618,135,0.1954,513
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033647_rank641,832,133,0.21014,463
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045867_rank828,795,133,0.18646,697
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039887_rank696,426,426,0.35951,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018703_rank529,203,203,0.89054,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041029_rank071,147,131,0.17626,67
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003186_rank243,573,131,0.22255,195
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021082_rank876,539,133,0.363,790
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000761_rank259,533,533,0.87067,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022882_rank350,194,133,0.22036,360
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018104_rank294,430,133,0.34525,584
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039636_rank447,384,384,0.80917,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045385_rank734,887,135,0.21384,786
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035961_rank235,510,510,0.86378,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007574_rank200,31,30,0.42256,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024341_rank499,62,62,0.53464,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038205_rank353,234,234,0.75475,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039807_rank567,155,155,0.61967,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041260_rank994,359,358,0.27212,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005235_rank369,873,873,0.33811,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039254_rank751,686,427,0.3169,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036474_rank372,289,131,0.21404,385
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036097_rank457,231,133,0.28411,239
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027505_rank643,664,526,0.32213,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044598_rank544,566,566,0.85415,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026088_rank838,684,684,0.87702,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009627_rank983,896,133,0.27311,994
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011156_rank612,822,133,0.18505,763
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048783_rank917,202,153,0.36551,22
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039762_rank926,796,643,0.15805,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042645_rank324,728,703,0.77851,139
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007423_rank030,100,100,0.82999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020687_rank433,517,319,0.34632,93
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022856_rank272,198,198,0.7035,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041291_rank560,523,523,0.15969,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016647_rank967,897,897,0.84941,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016945_rank456,627,627,0.77585,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001277_rank015,127,127,0.87477,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044162_rank950,753,753,0.21598,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043289_rank407,253,253,0.75042,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017669_rank044,30,30,0.84382,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004250_rank801,524,494,0.12814,67
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001830_rank011,142,142,0.21585,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027412_rank527,981,981,0.61969,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039863_rank253,207,133,0.20167,124
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010547_rank714,663,133,0.21895,451
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034224_rank668,235,182,0.57657,21
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047381_rank598,725,773,0.46026,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003152_rank662,228,228,0.88005,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015200_rank351,656,436,0.52401,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000728_rank292,924,924,0.6771,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004985_rank667,333,333,0.8268,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028572_rank449,242,242,0.85609,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008945_rank529,203,203,0.84916,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029227_rank267,303,303,0.5559,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019535_rank391,238,238,0.53268,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015592_rank272,198,198,0.81545,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014874_rank655,934,934,0.84939,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046771_rank474,867,867,0.85736,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039380_rank190,628,628,0.42208,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041621_rank423,83,83,0.83714,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011525_rank417,121,133,0.27417,340
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032113_rank423,83,82,0.30764,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019971_rank873,516,516,0.20792,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040256_rank311,933,933,0.27367,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034921_rank551,310,310,0.74041,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041567_rank849,503,804,0.12316,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002834_rank952,490,58,0.42301,886
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034254_rank552,284,284,0.31984,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024061_rank755,961,133,0.29651,354
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028756_rank266,576,133,0.29428,262
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048116_rank071,147,133,0.73892,256
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034663_rank876,539,539,0.17908,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029912_rank761,917,917,0.23295,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019703_rank616,614,614,0.74219,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021481_rank833,778,778,0.83725,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042213_rank716,259,133,0.28365,202
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026224_rank493,705,705,0.70613,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049229_rank333,166,164,0.19069,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011606_rank355,805,805,0.82437,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013908_rank835,794,794,0.34144,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023295_rank405,66,66,0.53959,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039481_rank087,693,131,0.62287,58
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041178_rank782,233,233,0.84542,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042933_rank045,376,376,0.82152,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019773_rank523,906,906,0.27005,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005798_rank531,581,581,0.45273,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016905_rank179,67,67,0.82558,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027800_rank861,429,429,0.85963,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005366_rank466,345,133,0.20336,725
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020096_rank476,727,727,0.39879,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005947_rank141,302,305,0.44944,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036303_rank612,822,822,0.25846,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026952_rank528,852,133,0.32169,588
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001609_rank879,541,541,0.80954,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017930_rank027,130,133,0.31573,44
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014445_rank686,546,546,0.26703,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008746_rank041,15,95,0.8067,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044690_rank901,847,847,0.69269,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020908_rank717,512,512,0.84134,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049965_rank291,212,212,0.75575,0
