dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036412_rank629,453,454,0.31995,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017264_rank489,304,306,0.51241,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003717_rank741,501,728,0.56459,76
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025500_rank031,337,337,0.93734,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046683_rank430,223,223,0.46914,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027488_rank236,61,292,0.11875,127
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030618_rank024,23,97,0.21435,76
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029849_rank474,867,609,0.28455,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045530_rank742,988,988,0.19157,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006391_rank966,699,541,0.09278,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006893_rank613,410,413,0.13666,61
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026793_rank454,38,133,0.68108,163
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045761_rank223,1,6,0.10716,65
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020635_rank303,308,39,0.07545,121
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027041_rank406,230,18,0.26467,430
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011926_rank988,447,522,0.15589,485
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034025_rank797,247,162,0.13203,20
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009341_rank518,923,637,0.30204,969
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014396_rank697,750,721,0.6296,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027545_rank905,673,664,0.48146,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026914_rank758,481,481,0.93342,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027363_rank013,144,144,0.58121,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037327_rank870,676,303,0.78584,155
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024414_rank046,346,374,0.06396,32
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003498_rank091,325,325,0.9871,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033424_rank969,736,736,0.26491,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017639_rank011,142,142,0.92962,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032443_rank877,314,88,0.2145,348
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032043_rank622,222,151,0.16251,123
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047775_rank980,456,58,0.37893,427
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023900_rank361,612,612,0.30749,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022482_rank451,56,65,0.25443,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043883_rank205,991,991,0.95536,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025887_rank552,284,284,0.92208,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011036_rank226,150,366,0.35803,120
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010432_rank925,623,580,0.09856,867
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030124_rank306,751,491,0.32114,150
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016073_rank833,778,448,0.61684,466
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044773_rank724,195,172,0.16574,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001319_rank940,773,505,0.2259,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019793_rank401,952,952,0.99841,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007114_rank323,52,52,0.47314,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034453_rank178,913,703,0.08842,337
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017499_rank495,220,213,0.22475,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015519_rank967,897,994,0.73621,894
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038875_rank179,67,133,0.44664,66
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045945_rank421,113,113,0.99555,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036135_rank501,590,681,0.41966,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017167_rank159,821,580,0.15734,41
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034899_rank290,989,428,0.15331,339
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037741_rank957,542,523,0.11508,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029166_rank634,565,565,0.32452,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025486_rank980,456,58,0.26037,427
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036700_rank185,172,383,0.86079,160
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008740_rank970,892,426,0.0842,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015166_rank220,340,340,0.67134,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014389_rank031,337,50,0.31267,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005973_rank348,540,428,0.0828,275
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048753_rank506,603,603,0.94555,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037478_rank492,489,489,0.22916,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001207_rank547,654,654,0.39572,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013465_rank067,344,344,0.26493,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033218_rank122,42,42,0.94638,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022427_rank654,388,375,0.07024,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006425_rank809,518,518,0.972,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037247_rank238,950,950,0.52696,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015586_rank563,776,50,0.12976,755
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029140_rank906,160,374,0.11011,308
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045440_rank326,271,271,0.16349,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040683_rank926,796,131,0.42768,891
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018211_rank680,118,936,0.24391,112
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015396_rank484,411,414,0.55371,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006106_rank426,820,565,0.19815,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007134_rank928,678,356,0.1087,508
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018530_rank494,221,135,0.41412,59
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032570_rank872,545,422,0.18339,182
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008285_rank366,781,458,0.63156,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003832_rank494,221,221,0.77047,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041379_rank102,53,131,0.63694,92
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037028_rank944,742,732,0.29177,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035749_rank676,167,162,0.42128,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046614_rank935,438,692,0.19687,228
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026321_rank816,459,459,0.9707,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027348_rank333,166,164,0.24595,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033563_rank905,673,664,0.30245,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018543_rank897,996,996,0.91727,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018051_rank939,764,313,0.10465,330
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013157_rank561,685,606,0.26731,632
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043262_rank769,642,410,0.57734,44
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019565_rank989,435,428,0.22907,39
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009780_rank422,569,621,0.87991,109
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010099_rank931,188,371,0.17207,54
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009283_rank045,376,376,0.97784,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011468_rank071,147,18,0.38001,356
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027564_rank424,669,580,0.16927,30
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024666_rank167,37,37,0.88714,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044839_rank271,110,110,0.97702,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042162_rank168,64,64,0.45316,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001464_rank924,683,133,0.24958,981
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023618_rank643,664,664,0.4071,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010421_rank423,83,82,0.34799,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047405_rank026,50,131,0.10652,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027658_rank951,461,524,0.14297,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035467_rank876,539,664,0.43891,627
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017659_rank401,952,948,0.77528,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040306_rank504,427,427,0.72319,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027220_rank707,245,469,0.29927,718
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035049_rank430,223,379,0.19496,60
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012614_rank626,702,133,0.23572,724
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001969_rank476,727,17,0.29744,626
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014548_rank585,355,355,0.35826,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001518_rank258,919,136,0.55501,824
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018701_rank377,261,261,0.58441,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025286_rank982,636,414,0.22009,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040055_rank831,206,295,0.41644,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009413_rank970,892,778,0.28956,41
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025977_rank725,759,866,0.42214,144
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034844_rank259,533,748,0.23094,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009531_rank744,651,605,0.17416,90
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008301_rank629,453,454,0.4319,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013797_rank139,74,72,0.47351,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002100_rank036,93,143,0.24441,60
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024540_rank880,613,94,0.34419,284
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040860_rank974,633,621,0.65607,669
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033418_rank228,251,826,0.04603,796
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031903_rank666,301,301,0.93077,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007676_rank464,281,287,0.61721,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049791_rank908,743,918,0.46107,307
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039285_rank365,835,835,0.74077,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036289_rank270,126,135,0.23319,135
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003262_rank717,512,303,0.56696,208
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009552_rank601,660,448,0.64292,67
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021910_rank290,989,94,0.21089,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013332_rank504,427,427,0.88372,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039138_rank417,121,121,0.51209,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046299_rank390,71,71,0.75905,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004729_rank896,604,604,0.7487,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019530_rank934,502,502,0.27667,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048088_rank209,336,336,0.60096,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016064_rank521,729,774,0.17663,573
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011530_rank167,37,37,0.9267,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012470_rank364,252,24,0.27184,236
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022877_rank838,684,684,0.52828,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041195_rank995,811,632,0.39616,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025261_rank398,200,200,0.76999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006217_rank435,802,90,0.09663,638
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046077_rank135,102,102,0.98986,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030152_rank615,797,223,0.23497,482
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045358_rank394,151,253,0.50644,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018246_rank683,468,580,0.04722,430
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026160_rank675,526,637,0.19593,136
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025355_rank340,396,396,0.27773,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044559_rank839,407,407,0.65233,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048910_rank972,851,851,0.32521,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013732_rank780,529,728,0.55003,35
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040920_rank779,754,482,0.45264,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047009_rank049,97,879,0.12955,915
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028056_rank796,635,463,0.34507,900
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038647_rank059,49,50,0.91525,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025890_rank636,491,845,0.23038,244
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014927_rank064,46,46,0.64755,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020103_rank846,674,674,0.18752,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027805_rank448,182,182,0.2712,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030843_rank001,131,131,0.63735,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027144_rank842,793,58,0.48901,526
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039906_rank901,847,748,0.12956,700
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049689_rank533,493,553,0.31205,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019507_rank989,435,137,0.25791,479
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049068_rank939,764,730,0.92412,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006135_rank974,633,633,0.30584,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007853_rank056,13,13,0.99215,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048674_rank295,972,728,0.76861,663
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016597_rank518,923,124,0.55606,46
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006474_rank204,445,684,0.09807,436
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001896_rank743,558,558,0.12111,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024653_rank058,360,360,0.60503,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041811_rank650,708,448,0.93724,76
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040821_rank466,345,346,0.12467,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019234_rank396,829,637,0.28645,78
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005431_rank518,923,964,0.14435,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004248_rank400,197,183,0.23159,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018825_rank329,951,941,0.12892,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000121_rank093,718,448,0.48383,265
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049773_rank304,33,37,0.36999,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025440_rank431,987,987,0.21737,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040443_rank948,680,133,0.27487,813
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035481_rank292,924,738,0.15854,53
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032738_rank662,228,201,0.30248,118
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018781_rank944,742,528,0.28814,90
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021418_rank784,650,879,0.21608,208
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029422_rank618,592,778,0.29041,105
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020128_rank494,221,39,0.17227,372
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005950_rank714,663,738,0.20607,173
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000858_rank664,899,505,0.29226,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018283_rank165,959,936,0.31442,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004621_rank403,914,428,0.75098,815
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020209_rank618,592,637,0.1333,112
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023541_rank571,179,131,0.07828,484
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002417_rank185,172,104,0.86375,87
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045298_rank880,613,447,0.60011,64
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039450_rank679,458,458,0.98653,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020565_rank431,987,998,0.51073,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019956_rank163,973,973,0.17292,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003106_rank366,781,580,0.1398,194
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019989_rank383,73,113,0.10109,92
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045693_rank774,771,771,0.38085,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019293_rank221,389,39,0.23256,77
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049365_rank357,768,837,0.16027,241
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046489_rank499,62,62,0.29422,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019639_rank425,175,182,0.39237,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034362_rank903,549,46,0.29546,414
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029169_rank117,6,559,0.32661,809
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010282_rank890,909,879,0.89607,99
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015770_rank092,331,331,0.36782,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010198_rank123,313,133,0.27868,119
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019415_rank716,259,189,0.25698,54
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002606_rank516,807,313,0.5015,198
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011315_rank042,95,95,0.94393,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009505_rank068,205,205,0.65342,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046903_rank049,97,97,0.87588,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031842_rank177,780,728,0.77502,927
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028327_rank828,795,131,0.53912,798
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028251_rank086,484,131,0.28881,64
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015148_rank121,367,379,0.10385,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035600_rank955,889,889,0.43215,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026493_rank509,544,544,0.68629,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001792_rank848,785,131,0.23392,828
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033884_rank130,269,269,0.53045,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046881_rank315,165,165,0.45938,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020795_rank819,122,312,0.20349,578
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009008_rank749,611,504,0.20033,110
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012253_rank121,367,100,0.41183,127
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015369_rank921,570,849,0.20563,108
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007615_rank721,478,738,0.12301,389
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003527_rank594,475,475,0.92397,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000671_rank596,864,621,0.42298,52
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017032_rank010,128,135,0.33298,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043842_rank172,176,383,0.83988,620
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015699_rank035,357,367,0.27936,64
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047800_rank363,358,358,0.6285,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006028_rank718,610,591,0.29088,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021066_rank152,288,288,0.45973,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047585_rank400,197,197,0.29522,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003383_rank787,362,362,0.9984,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005880_rank286,329,114,0.20693,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012504_rank810,571,664,0.15897,129
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035940_rank496,181,181,0.83874,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005879_rank761,917,917,0.10348,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031827_rank432,177,177,0.38388,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048031_rank983,896,896,0.69061,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004544_rank673,894,632,0.22067,97
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011229_rank352,256,267,0.08572,19
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025692_rank055,19,16,0.74273,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016601_rank855,618,618,0.50838,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036748_rank803,462,462,0.82088,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026527_rank973,784,88,0.16784,364
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004060_rank496,181,181,0.98836,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015040_rank021,21,133,0.3589,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000368_rank960,741,741,0.3447,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030940_rank001,131,131,0.96068,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004470_rank295,972,133,0.54317,185
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001232_rank125,351,353,0.40872,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010995_rank510,283,283,0.2523,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038491_rank839,407,751,0.1848,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045036_rank203,108,108,0.89757,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044780_rank867,827,579,0.30512,70
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012970_rank218,958,448,0.39635,73
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000511_rank333,166,162,0.7279,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003713_rank770,862,134,0.15178,337
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007739_rank838,684,684,0.9962,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016443_rank130,269,286,0.19673,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031051_rank678,169,367,0.12235,221
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033989_rank108,330,105,0.60665,63
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029816_rank126,276,182,0.05946,100
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023034_rank667,333,342,0.28052,402
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016897_rank451,56,56,0.89854,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034291_rank534,249,235,0.47653,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040340_rank986,641,356,0.31901,644
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022932_rank361,612,428,0.37676,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041115_rank538,227,237,0.60816,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037334_rank046,346,346,0.14393,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043097_rank124,149,51,0.45842,42
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010958_rank818,531,723,0.49359,570
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005427_rank116,9,9,0.86689,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019869_rank107,323,323,0.99634,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042702_rank854,740,740,0.94749,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029516_rank880,613,546,0.10153,37
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023233_rank177,780,448,0.36445,641
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027602_rank047,96,96,0.92207,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040367_rank578,931,931,0.94197,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030543_rank573,953,953,0.90511,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019748_rank142,791,791,0.49551,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012729_rank520,716,716,0.84715,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008720_rank277,947,947,0.97659,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000343_rank585,355,353,0.34034,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026883_rank426,820,621,0.73404,128
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033902_rank901,847,835,0.23474,93
