dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018017_rank045,376,376,0.99997,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039839_rank276,393,393,0.94874,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038531_rank467,840,133,0.33341,396
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035057_rank444,695,325,0.58841,322
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031497_rank693,846,846,0.28253,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049364_rank931,188,188,0.99963,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021709_rank013,144,144,0.99981,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018955_rank488,995,995,0.99999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035237_rank367,575,621,0.7634,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007266_rank059,49,41,0.38397,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006948_rank795,969,473,0.21153,88
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043858_rank463,990,990,0.99997,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033843_rank660,174,174,0.99931,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001624_rank681,257,286,0.4092,452
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005241_rank791,488,135,0.19669,457
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021972_rank824,457,133,0.36123,888
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000406_rank297,935,935,0.92259,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006871_rank616,614,614,0.6748,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012924_rank668,235,235,0.99561,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031701_rank777,824,658,0.33681,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032655_rank063,366,366,0.99954,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037603_rank768,593,593,0.95146,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028498_rank981,412,463,0.70561,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032277_rank441,196,155,0.88653,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026097_rank272,198,198,0.52838,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012291_rank591,153,153,0.9983,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004295_rank244,75,75,0.99938,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032183_rank308,874,874,0.90381,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040771_rank167,37,37,0.99809,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042312_rank102,53,58,0.95252,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031970_rank485,956,993,0.25593,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036412_rank629,453,664,0.37051,39
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017264_rank489,304,305,0.3983,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003717_rank741,501,728,0.30076,76
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025500_rank031,337,337,0.99982,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046683_rank430,223,223,0.75648,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027488_rank236,61,61,0.45066,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030618_rank024,23,23,0.67549,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029849_rank474,867,867,0.85348,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045530_rank742,988,988,0.9997,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006391_rank966,699,699,0.99217,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006893_rank613,410,580,0.19872,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026793_rank454,38,133,0.76449,163
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045761_rank223,1,1,0.94073,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020635_rank303,308,308,0.99984,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027041_rank406,230,230,0.45716,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011926_rank988,447,133,0.1938,854
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034025_rank797,247,247,0.99934,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009341_rank518,923,813,0.14388,41
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014396_rank697,750,750,0.99911,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027545_rank905,673,664,0.27323,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026914_rank758,481,481,0.97434,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027363_rank013,144,144,0.9981,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037327_rank870,676,303,0.81566,155
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024414_rank046,346,379,0.25348,62
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003498_rank091,325,325,0.99998,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033424_rank969,736,448,0.56688,613
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017639_rank011,142,142,0.99947,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032443_rank877,314,88,0.99623,348
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032043_rank622,222,222,0.89845,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047775_rank980,456,14,0.74477,897
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023900_rank361,612,612,0.99997,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022482_rank451,56,61,0.59153,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043883_rank205,991,991,0.99517,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025887_rank552,284,284,0.99999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011036_rank226,150,23,0.16294,102
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010432_rank925,623,711,0.13978,56
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030124_rank306,751,491,0.98033,150
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016073_rank833,778,481,0.26416,228
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044773_rank724,195,195,0.69286,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001319_rank940,773,505,0.98977,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019793_rank401,952,952,0.99998,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007114_rank323,52,52,0.9999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034453_rank178,913,606,0.25937,466
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017499_rank495,220,220,0.99989,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015519_rank967,897,448,0.27945,859
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038875_rank179,67,67,0.96677,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045945_rank421,113,113,0.99855,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036135_rank501,590,590,0.98611,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017167_rank159,821,12,0.27721,532
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034899_rank290,989,114,0.43036,84
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037741_rank957,542,912,0.85059,737
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029166_rank634,565,492,0.50715,42
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025486_rank980,456,131,0.31605,937
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036700_rank185,172,172,0.99007,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008740_rank970,892,463,0.38399,984
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015166_rank220,340,340,0.99855,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014389_rank031,337,337,0.9464,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005973_rank348,540,12,0.19986,256
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048753_rank506,603,603,0.99841,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037478_rank492,489,489,0.95335,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001207_rank547,654,436,0.59061,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013465_rank067,344,344,0.99859,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033218_rank122,42,42,0.9999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022427_rank654,388,850,0.22794,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006425_rank809,518,518,0.99951,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037247_rank238,950,950,0.92392,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015586_rank563,776,61,0.26298,94
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029140_rank906,160,24,0.53931,167
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045440_rank326,271,225,0.70744,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040683_rank926,796,465,0.42693,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018211_rank680,118,996,0.21587,42
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015396_rank484,411,448,0.44752,197
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006106_rank426,820,820,0.97004,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007134_rank928,678,738,0.70174,421
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018530_rank494,221,221,0.35744,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032570_rank872,545,545,0.98568,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008285_rank366,781,781,0.29885,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003832_rank494,221,221,0.9893,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041379_rank102,53,53,0.27722,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037028_rank944,742,742,0.45058,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035749_rank676,167,166,0.77776,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046614_rank935,438,692,0.26643,228
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026321_rank816,459,459,0.99992,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027348_rank333,166,164,0.99908,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033563_rank905,673,827,0.76514,833
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018543_rank897,996,996,0.99989,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018051_rank939,764,320,0.33846,238
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013157_rank561,685,685,0.65402,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043262_rank769,642,642,0.98498,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019565_rank989,435,448,0.23872,944
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009780_rank422,569,595,0.26915,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010099_rank931,188,188,0.99565,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009283_rank045,376,376,0.99996,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011468_rank071,147,133,0.3054,256
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027564_rank424,669,580,0.26735,30
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024666_rank167,37,37,0.99739,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044839_rank271,110,110,0.99963,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042162_rank168,64,64,0.90362,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001464_rank924,683,311,0.15103,964
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023618_rank643,664,664,0.9322,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010421_rank423,83,135,0.93981,21
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047405_rank026,50,61,0.28747,34
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027658_rank951,461,37,0.44039,364
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035467_rank876,539,936,0.55447,826
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017659_rank401,952,948,0.55194,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040306_rank504,427,756,0.92107,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027220_rank707,245,237,0.26033,29
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035049_rank430,223,223,0.98305,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012614_rank626,702,133,0.4942,724
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001969_rank476,727,727,0.99968,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014548_rank585,355,355,0.99998,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001518_rank258,919,134,0.3319,452
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018701_rank377,261,261,0.99998,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025286_rank982,636,748,0.09947,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040055_rank831,206,206,0.9999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009413_rank970,892,892,0.82948,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025977_rank725,759,759,0.92373,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034844_rank259,533,748,0.52678,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009531_rank744,651,651,0.96145,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008301_rank629,453,453,0.52001,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013797_rank139,74,77,0.49682,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002100_rank036,93,93,0.97466,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024540_rank880,613,613,0.3493,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040860_rank974,633,567,0.33156,74
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033418_rank228,251,251,0.933,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031903_rank666,301,301,0.99675,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007676_rank464,281,287,0.55737,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049791_rank908,743,738,0.11525,953
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039285_rank365,835,792,0.28952,333
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036289_rank270,126,126,0.99992,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003262_rank717,512,12,0.14909,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009552_rank601,660,448,0.70009,67
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021910_rank290,989,989,0.99976,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013332_rank504,427,427,0.98195,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039138_rank417,121,121,0.99937,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046299_rank390,71,71,0.9991,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004729_rank896,604,604,0.74138,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019530_rank934,502,774,0.56522,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048088_rank209,336,336,0.95857,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016064_rank521,729,729,0.59529,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011530_rank167,37,37,0.99733,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012470_rank364,252,262,0.63186,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022877_rank838,684,684,0.99564,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041195_rank995,811,632,0.72155,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025261_rank398,200,200,0.99993,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006217_rank435,802,802,0.87386,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046077_rank135,102,102,0.99927,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030152_rank615,797,797,0.89975,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045358_rank394,151,151,0.98212,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018246_rank683,468,580,0.07676,430
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026160_rank675,526,448,0.23874,396
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025355_rank340,396,396,0.98977,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044559_rank839,407,407,0.9999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048910_rank972,851,851,0.44528,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013732_rank780,529,748,0.42257,33
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040920_rank779,754,848,0.43571,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047009_rank049,97,97,0.95535,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028056_rank796,635,738,0.78908,485
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038647_rank059,49,50,0.99768,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025890_rank636,491,491,0.97783,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014927_rank064,46,42,0.92867,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020103_rank846,674,674,0.29122,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027805_rank448,182,159,0.13762,53
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030843_rank001,131,131,0.97566,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027144_rank842,793,114,0.47086,591
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039906_rank901,847,847,0.8679,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049689_rank533,493,493,0.84477,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019507_rank989,435,738,0.07878,51
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049068_rank939,764,730,0.90649,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006135_rank974,633,447,0.35636,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007853_rank056,13,13,0.99873,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048674_rank295,972,728,0.07434,663
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016597_rank518,923,923,0.78488,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006474_rank204,445,448,0.5024,418
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001896_rank743,558,558,0.99609,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024653_rank058,360,360,0.49014,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041811_rank650,708,448,0.69396,76
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040821_rank466,345,345,0.41359,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019234_rank396,829,829,0.81709,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005431_rank518,923,923,0.3083,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004248_rank400,197,183,0.95658,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018825_rank329,951,133,0.13776,251
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000121_rank093,718,448,0.31748,265
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049773_rank304,33,35,0.86696,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025440_rank431,987,987,0.80522,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040443_rank948,680,131,0.48456,906
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035481_rank292,924,580,0.20391,191
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032738_rank662,228,228,0.85748,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018781_rank944,742,738,0.4439,619
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021418_rank784,650,982,0.85052,168
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029422_rank618,592,732,0.63888,21
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020128_rank494,221,206,0.21473,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005950_rank714,663,448,0.85607,271
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000858_rank664,899,505,0.95738,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018283_rank165,959,959,0.99441,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004621_rank403,914,738,0.48216,553
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020209_rank618,592,592,0.15903,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023541_rank571,179,179,0.98256,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002417_rank185,172,273,0.26987,47
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045298_rank880,613,613,0.77253,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039450_rank679,458,458,0.99891,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020565_rank431,987,987,0.89937,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019956_rank163,973,973,0.79037,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003106_rank366,781,919,0.11919,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019989_rank383,73,73,0.60264,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045693_rank774,771,771,0.97752,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019293_rank221,389,389,0.97902,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049365_rank357,768,768,0.08542,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046489_rank499,62,114,0.7722,49
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019639_rank425,175,182,0.38475,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034362_rank903,549,133,0.12785,514
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029169_rank117,6,131,0.50999,96
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010282_rank890,909,469,0.15073,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015770_rank092,331,331,0.99957,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010198_rank123,313,133,0.4029,119
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019415_rank716,259,259,0.97305,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002606_rank516,807,131,0.22257,467
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011315_rank042,95,95,0.99796,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009505_rank068,205,205,0.99879,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046903_rank049,97,97,0.99384,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031842_rank177,780,728,0.14598,927
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028327_rank828,795,133,0.46839,697
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028251_rank086,484,131,0.08491,64
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015148_rank121,367,367,0.49935,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035600_rank955,889,692,0.21678,868
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026493_rank509,544,544,0.99379,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001792_rank848,785,636,0.4165,91
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033884_rank130,269,269,0.95206,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046881_rank315,165,165,0.96654,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020795_rank819,122,124,0.62639,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009008_rank749,611,419,0.17803,21
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012253_rank121,367,367,0.98269,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015369_rank921,570,570,0.43639,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007615_rank721,478,448,0.10999,30
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003527_rank594,475,475,0.99853,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000671_rank596,864,595,0.37979,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017032_rank010,128,21,0.93627,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043842_rank172,176,176,0.29538,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015699_rank035,357,357,0.19522,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047800_rank363,358,358,0.90039,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006028_rank718,610,610,0.88084,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021066_rank152,288,288,0.976,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047585_rank400,197,197,0.98865,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003383_rank787,362,362,0.99814,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005880_rank286,329,114,0.96911,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012504_rank810,571,571,0.98874,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035940_rank496,181,181,0.99986,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005879_rank761,917,917,0.53337,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031827_rank432,177,177,0.99959,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048031_rank983,896,896,0.98787,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004544_rank673,894,632,0.17325,97
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011229_rank352,256,256,0.98787,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025692_rank055,19,19,0.98128,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016601_rank855,618,618,0.98623,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036748_rank803,462,462,0.99996,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026527_rank973,784,494,0.92486,157
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004060_rank496,181,181,0.99996,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015040_rank021,21,21,0.99991,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000368_rank960,741,741,0.87633,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030940_rank001,131,131,0.9998,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004470_rank295,972,133,0.17117,185
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001232_rank125,351,351,0.6102,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010995_rank510,283,283,0.99961,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038491_rank839,407,407,0.99729,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045036_rank203,108,135,0.19837,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044780_rank867,827,738,0.42377,127
