dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015770_rank092,331,331,0.91786,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010198_rank123,313,131,0.43797,126
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019415_rank716,259,186,0.40984,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002606_rank516,807,313,0.32194,198
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011315_rank042,95,95,0.91064,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009505_rank068,205,205,0.93288,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046903_rank049,97,97,0.9455,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031842_rank177,780,780,0.13738,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028327_rank828,795,131,0.68221,798
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028251_rank086,484,484,0.41201,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015148_rank121,367,367,0.90197,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035600_rank955,889,486,0.90779,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026493_rank509,544,544,0.92171,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001792_rank848,785,131,0.37636,828
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033884_rank130,269,269,0.89156,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046881_rank315,165,165,0.91025,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020795_rank819,122,122,0.85208,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009008_rank749,611,611,0.91702,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012253_rank121,367,367,0.92291,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015369_rank921,570,936,0.45192,224
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007615_rank721,478,936,0.79397,557
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003527_rank594,475,475,0.85555,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000671_rank596,864,936,0.31066,520
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017032_rank010,128,128,0.86659,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043842_rank172,176,176,0.48013,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015699_rank035,357,357,0.92765,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047800_rank363,358,358,0.89847,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006028_rank718,610,610,0.5766,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021066_rank152,288,288,0.86832,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047585_rank400,197,197,0.83542,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003383_rank787,362,362,0.90656,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005880_rank286,329,114,0.80848,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012504_rank810,571,571,0.44943,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035940_rank496,181,181,0.93222,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005879_rank761,917,917,0.73356,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031827_rank432,177,177,0.96032,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048031_rank983,896,896,0.87969,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004544_rank673,894,936,0.1777,951
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011229_rank352,256,256,0.94394,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025692_rank055,19,19,0.47064,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016601_rank855,618,618,0.92495,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036748_rank803,462,462,0.64385,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026527_rank973,784,587,0.72015,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004060_rank496,181,181,0.93608,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015040_rank021,21,21,0.93247,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000368_rank960,741,741,0.91058,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030940_rank001,131,131,0.94654,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004470_rank295,972,131,0.35151,331
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001232_rank125,351,351,0.86865,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010995_rank510,283,283,0.94086,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038491_rank839,407,407,0.85556,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045036_rank203,108,108,0.82507,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044780_rank867,827,827,0.5939,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012970_rank218,958,595,0.16337,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000511_rank333,166,166,0.48977,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003713_rank770,862,131,0.22801,613
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007739_rank838,684,684,0.9435,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016443_rank130,269,269,0.83816,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031051_rank678,169,169,0.52236,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033989_rank108,330,330,0.33556,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029816_rank126,276,276,0.9263,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023034_rank667,333,333,0.85823,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016897_rank451,56,56,0.90309,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034291_rank534,249,249,0.79426,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040340_rank986,641,641,0.47112,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022932_rank361,612,612,0.37138,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041115_rank538,227,227,0.55818,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037334_rank046,346,345,0.52174,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043097_rank124,149,149,0.92068,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010958_rank818,531,936,0.40788,480
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005427_rank116,9,9,0.90873,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019869_rank107,323,323,0.9126,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042702_rank854,740,740,0.79932,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029516_rank880,613,613,0.88752,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023233_rank177,780,780,0.46493,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027602_rank047,96,96,0.91946,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040367_rank578,931,931,0.90003,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030543_rank573,953,953,0.94072,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019748_rank142,791,791,0.93941,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012729_rank520,716,716,0.72125,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008720_rank277,947,947,0.84734,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000343_rank585,355,355,0.92677,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026883_rank426,820,820,0.71316,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033902_rank901,847,847,0.40073,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015975_rank666,301,301,0.85453,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047588_rank732,555,555,0.85678,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022080_rank464,281,936,0.20094,946
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002536_rank025,18,18,0.89905,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026052_rank469,657,744,0.55738,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004042_rank130,269,269,0.85863,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014296_rank098,381,381,0.90115,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048843_rank912,719,719,0.92424,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010409_rank085,11,11,0.90056,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020048_rank974,633,633,0.94026,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033332_rank918,631,631,0.30039,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026668_rank891,745,745,0.7919,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048270_rank594,475,475,0.90982,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044202_rank874,192,192,0.9602,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013146_rank242,985,985,0.91712,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004912_rank380,497,448,0.92922,36
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022297_rank593,920,131,0.20611,545
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046977_rank217,900,900,0.88359,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022606_rank318,282,208,0.26792,59
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015807_rank591,153,153,0.52311,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001187_rank199,321,321,0.85963,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001977_rank925,623,749,0.26056,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001044_rank030,100,100,0.92321,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049108_rank615,797,797,0.86724,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028455_rank582,341,719,0.73223,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047049_rank183,218,218,0.92153,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021015_rank033,22,22,0.76227,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023362_rank280,215,210,0.3956,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016789_rank964,720,720,0.8213,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002046_rank254,755,131,0.47313,261
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026631_rank628,662,936,0.24982,770
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049235_rank136,80,80,0.83955,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017647_rank643,664,936,0.165,232
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005528_rank770,862,862,0.56766,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030727_rank202,372,372,0.93187,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043090_rank552,284,284,0.93802,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045640_rank188,387,387,0.93765,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006438_rank413,834,620,0.2344,340
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024216_rank264,173,173,0.91624,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038318_rank953,696,696,0.90463,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001984_rank606,675,675,0.73873,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008385_rank684,659,133,0.14117,426
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049253_rank117,6,6,0.61839,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043801_rank024,23,23,0.91214,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001978_rank851,732,732,0.90632,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029350_rank288,853,131,0.51703,266
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047625_rank949,818,818,0.84672,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049216_rank276,393,393,0.87533,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007602_rank073,395,395,0.95289,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023962_rank439,749,128,0.43006,661
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008282_rank262,213,213,0.88111,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012901_rank273,240,240,0.92279,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037637_rank682,513,513,0.74855,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007641_rank960,741,741,0.91063,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006249_rank850,711,711,0.90045,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020078_rank231,941,941,0.92278,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032013_rank430,223,223,0.81772,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001220_rank758,481,481,0.87477,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004744_rank540,201,201,0.95977,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035952_rank571,179,179,0.79081,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034978_rank554,563,563,0.80714,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001246_rank643,664,332,0.47808,456
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022936_rank306,751,751,0.53612,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023679_rank065,363,363,0.92154,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012505_rank481,532,730,0.40035,154
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002884_rank857,868,868,0.93276,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018563_rank409,68,68,0.42235,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008465_rank657,927,927,0.93855,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001321_rank625,875,875,0.73909,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041426_rank855,618,618,0.87749,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040221_rank451,56,56,0.92275,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013130_rank588,665,665,0.64791,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032319_rank361,612,612,0.93354,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020871_rank993,772,58,0.519,812
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042403_rank941,783,783,0.90436,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019962_rank874,192,192,0.77923,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031370_rank363,358,358,0.77188,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028999_rank835,794,599,0.28044,180
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004358_rank398,200,200,0.75108,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005358_rank464,281,281,0.6417,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048924_rank354,41,41,0.75199,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022463_rank005,134,134,0.6919,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030519_rank394,151,151,0.91677,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005998_rank134,287,287,0.88896,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047763_rank823,890,890,0.828,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027807_rank728,225,225,0.92692,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000722_rank324,728,728,0.81996,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028153_rank180,103,103,0.5997,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049520_rank953,696,696,0.72528,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047233_rank869,567,567,0.72012,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036150_rank914,158,151,0.90109,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015710_rank511,170,181,0.86077,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024820_rank396,829,829,0.74949,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009790_rank998,700,700,0.31798,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036623_rank767,756,131,0.4927,681
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035837_rank015,127,127,0.90834,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041994_rank409,68,59,0.19875,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040039_rank146,343,343,0.91234,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016074_rank377,261,261,0.9382,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023862_rank970,892,835,0.84601,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013686_rank839,407,407,0.91961,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002700_rank565,466,466,0.36263,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016940_rank621,564,564,0.79221,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034756_rank451,56,56,0.90863,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010585_rank277,947,947,0.32302,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047780_rank963,691,936,0.28027,362
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007937_rank168,64,64,0.90829,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008920_rank609,856,856,0.30857,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014094_rank218,958,133,0.65096,41
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041138_rank483,437,437,0.52301,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001460_rank553,76,76,0.9051,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044014_rank556,964,964,0.93157,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049337_rank513,903,130,0.29395,139
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006247_rank599,800,800,0.9001,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006342_rank658,117,117,0.91636,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028456_rank638,735,735,0.86003,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028626_rank354,41,26,0.65093,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014813_rank510,283,358,0.18214,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049044_rank095,268,268,0.9391,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037729_rank059,49,49,0.91094,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006931_rank278,380,380,0.92869,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007768_rank324,728,728,0.84282,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036476_rank533,493,493,0.58118,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017661_rank821,434,936,0.16623,360
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035671_rank690,626,862,0.65875,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046662_rank863,600,131,0.48742,669
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014844_rank493,705,936,0.21667,527
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015721_rank064,46,46,0.38226,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049658_rank781,492,492,0.87322,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009060_rank086,484,131,0.37003,64
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002581_rank196,775,728,0.31027,67
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017285_rank179,67,67,0.91539,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049817_rank672,658,658,0.93256,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012467_rank349,687,687,0.76621,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014360_rank668,235,235,0.93469,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006955_rank820,865,850,0.65316,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029613_rank521,729,729,0.65745,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015349_rank831,206,205,0.79166,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026191_rank026,50,50,0.818,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013114_rank760,939,939,0.90874,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027708_rank018,138,133,0.94584,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020999_rank169,54,54,0.69177,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020220_rank163,973,131,0.82116,127
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033240_rank512,431,516,0.46224,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036038_rank444,695,695,0.76995,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036779_rank669,647,131,0.18418,535
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006185_rank667,333,333,0.89285,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020380_rank538,227,227,0.47178,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009170_rank393,586,586,0.91826,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001972_rank879,541,541,0.68533,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003571_rank833,778,778,0.90384,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010010_rank690,626,626,0.90487,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032174_rank037,124,124,0.88735,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046970_rank886,450,450,0.91854,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045108_rank201,342,342,0.73279,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006353_rank868,258,258,0.73375,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032753_rank736,579,579,0.90017,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028656_rank062,84,84,0.85419,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001144_rank422,569,569,0.86451,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027559_rank114,145,145,0.92994,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002419_rank785,629,629,0.92203,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045089_rank290,989,989,0.79174,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005014_rank733,843,843,0.49928,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025628_rank604,154,154,0.9315,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044644_rank906,160,160,0.91075,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047656_rank959,51,133,0.27888,476
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006705_rank284,955,955,0.92435,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027656_rank034,88,88,0.93309,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047659_rank799,881,881,0.50439,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038665_rank078,39,43,0.93056,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038119_rank270,126,126,0.83128,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046668_rank066,295,295,0.93679,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041759_rank868,258,258,0.93063,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047754_rank146,343,343,0.87334,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020878_rank702,550,550,0.81633,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042395_rank376,930,930,0.86447,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035302_rank411,187,187,0.54719,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015210_rank538,227,227,0.75011,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005110_rank243,573,573,0.89659,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007246_rank681,257,229,0.14859,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019723_rank857,868,859,0.49071,36
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006767_rank386,557,131,0.72337,354
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048309_rank944,742,742,0.87968,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044955_rank413,834,131,0.21124,481
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012159_rank1000,666,666,0.87357,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040987_rank051,146,146,0.65407,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013610_rank115,94,94,0.74271,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002723_rank482,332,332,0.37538,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042297_rank627,901,901,0.95291,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039671_rank112,123,123,0.18371,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010500_rank534,249,249,0.87217,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041128_rank751,686,686,0.69729,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005390_rank575,229,229,0.93791,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023876_rank783,528,528,0.94773,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036977_rank515,216,216,0.90129,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047857_rank803,462,133,0.35132,292
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044439_rank306,751,936,0.5563,368
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026031_rank614,652,586,0.84083,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022695_rank289,356,360,0.82732,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018262_rank350,194,194,0.96597,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040429_rank310,697,936,0.17605,81
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009270_rank007,137,137,0.93557,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011400_rank511,170,170,0.47088,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045819_rank001,131,131,0.93631,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040909_rank273,240,240,0.8652,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014195_rank316,397,397,0.94384,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018414_rank167,37,37,0.85984,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025555_rank595,962,936,0.34165,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008718_rank244,75,119,0.33798,122
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007600_rank171,724,131,0.32983,148
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025772_rank885,420,420,0.92432,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011520_rank040,369,369,0.82912,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001994_rank913,715,131,0.47042,899
