dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049971_rank991,583,583,0.54617,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039378_rank454,38,133,0.45153,163
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038326_rank406,230,280,0.11243,151
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045175_rank281,279,279,0.78392,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005977_rank549,417,417,0.44297,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029660_rank551,310,310,0.65588,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010305_rank665,898,899,0.57859,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009952_rank686,546,546,0.82382,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027709_rank265,111,440,0.61991,801
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026215_rank234,361,361,0.92052,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018910_rank878,763,763,0.82405,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030961_rank529,203,188,0.41256,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026554_rank488,995,995,0.85597,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022256_rank858,681,620,0.33847,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008195_rank547,654,654,0.2876,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012767_rank380,497,448,0.89423,36
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002894_rank806,707,528,0.16014,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032329_rank966,699,135,0.78556,577
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029833_rank804,499,499,0.8366,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021702_rank879,541,448,0.13821,620
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027416_rank522,595,621,0.63213,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034420_rank707,245,245,0.67182,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023880_rank777,824,695,0.45166,429
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007235_rank187,224,224,0.64065,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028570_rank131,90,90,0.51558,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017584_rank919,804,630,0.18783,630
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049854_rank950,753,753,0.37161,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033437_rank255,26,26,0.32701,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034752_rank576,948,948,0.50724,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017409_rank194,55,55,0.82123,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016876_rank659,553,553,0.27185,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043081_rank008,129,129,0.81664,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045535_rank949,818,135,0.23649,849
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027214_rank756,439,379,0.34454,198
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012057_rank940,773,773,0.31778,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004401_rank270,126,91,0.13284,626
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038949_rank308,874,874,0.88659,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001602_rank293,405,405,0.75557,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000164_rank763,504,504,0.75851,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007277_rank896,604,604,0.81969,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017835_rank263,689,689,0.36042,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046921_rank885,420,131,0.28979,878
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033366_rank799,881,448,0.09718,243
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007577_rank631,706,136,0.48876,883
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047347_rank379,922,135,0.46644,686
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019810_rank003,133,133,0.84294,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040398_rank173,758,758,0.38464,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017149_rank818,531,91,0.09256,951
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023050_rank900,905,135,0.22398,405
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029506_rank411,187,187,0.46894,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030747_rank515,216,216,0.86138,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037978_rank242,985,985,0.56933,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027577_rank310,697,431,0.34893,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009459_rank163,973,973,0.39292,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037271_rank288,853,730,0.22971,96
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013520_rank963,691,91,0.30183,838
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038735_rank201,342,295,0.37985,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039578_rank128,48,48,0.17769,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039693_rank960,741,448,0.15596,829
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013525_rank162,120,120,0.79291,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042087_rank379,922,135,0.38658,686
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038795_rank433,517,379,0.2862,709
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040100_rank152,288,288,0.47511,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018057_rank569,413,636,0.26299,128
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004611_rank705,190,190,0.48288,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044083_rank086,484,131,0.54532,64
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028746_rank040,369,366,0.86651,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016435_rank459,441,441,0.5967,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037821_rank265,111,390,0.26759,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006872_rank901,847,586,0.54963,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015683_rank482,332,332,0.33,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008341_rank554,563,563,0.22304,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035319_rank472,219,205,0.85183,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007996_rank508,869,345,0.33834,846
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028062_rank455,757,448,0.3319,502
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008586_rank619,43,43,0.76837,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011547_rank310,697,448,0.4169,467
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049004_rank432,177,177,0.89421,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043018_rank587,106,357,0.54038,33
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020135_rank154,983,843,0.1157,117
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017766_rank678,169,169,0.81507,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002658_rank028,139,139,0.84814,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038020_rank340,396,396,0.44506,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010200_rank266,576,576,0.74668,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047874_rank811,885,636,0.55757,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006170_rank342,560,560,0.86901,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036852_rank679,458,458,0.76551,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036484_rank283,394,394,0.60403,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037885_rank716,259,259,0.82614,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035137_rank216,385,385,0.40821,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023261_rank838,684,684,0.8154,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003343_rank524,937,17,0.69298,332
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013029_rank431,987,950,0.87811,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038412_rank657,927,927,0.89882,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035906_rank471,866,621,0.44036,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003411_rank823,890,417,0.51983,38
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038786_rank362,204,154,0.79261,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026243_rank755,961,113,0.26285,411
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018549_rank825,709,448,0.23972,405
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008933_rank257,694,730,0.65988,44
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013576_rank589,723,723,0.86414,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010886_rank863,600,135,0.52351,771
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012788_rank600,112,113,0.17711,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047736_rank003,133,133,0.83738,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005576_rank020,20,20,0.83168,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009910_rank460,115,135,0.42756,704
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047805_rank881,826,426,0.57243,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047332_rank455,757,757,0.79278,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005367_rank822,414,636,0.58579,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026946_rank636,491,491,0.82235,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049077_rank008,129,129,0.79655,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034125_rank128,48,48,0.8359,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002992_rank686,546,546,0.14231,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036909_rank778,494,494,0.70683,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042545_rank640,559,559,0.80706,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019879_rank615,797,135,0.44477,882
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036041_rank482,332,332,0.57354,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008951_rank007,137,137,0.81764,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037223_rank851,732,732,0.22582,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036187_rank371,574,574,0.90158,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021697_rank652,186,186,0.60296,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002661_rank190,628,628,0.5848,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039439_rank394,151,151,0.88012,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030467_rank342,560,135,0.23704,841
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013378_rank062,84,84,0.83975,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004013_rank084,386,385,0.38303,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040218_rank108,330,330,0.56135,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017916_rank055,19,19,0.89084,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045463_rank299,125,125,0.76683,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008306_rank811,885,135,0.56633,976
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022344_rank280,215,215,0.87373,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045251_rank197,339,339,0.34141,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017092_rank172,176,172,0.39204,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027236_rank479,912,912,0.31177,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030525_rank455,757,757,0.83512,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022658_rank518,923,859,0.12445,311
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025777_rank549,417,463,0.41879,112
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021340_rank821,434,4,0.08669,746
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040332_rank901,847,14,0.4189,342
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045511_rank554,563,322,0.40082,625
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045538_rank605,552,552,0.8415,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010146_rank584,648,478,0.14076,132
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008172_rank562,954,576,0.44555,441
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029435_rank649,183,183,0.41842,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028415_rank340,396,396,0.39312,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032273_rank202,372,372,0.38296,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021012_rank360,495,892,0.27058,79
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018916_rank368,162,162,0.78736,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048892_rank209,336,336,0.74582,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039720_rank621,564,131,0.66846,713
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029026_rank539,971,36,0.10369,520
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027471_rank160,335,105,0.56976,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018151_rank380,497,448,0.60683,36
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010151_rank039,320,133,0.50837,67
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002194_rank105,232,184,0.17741,193
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042876_rank043,324,324,0.8609,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006782_rank592,486,94,0.95958,565
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037870_rank198,946,946,0.2053,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024049_rank389,608,131,0.19621,344
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015534_rank310,697,452,0.10431,54
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015045_rank117,6,322,0.40699,137
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047845_rank577,60,58,0.54488,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018813_rank109,391,133,0.45441,364
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034020_rank356,70,124,0.20141,56
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044006_rank595,962,994,0.42239,140
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046267_rank127,300,321,0.81969,31
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011541_rank122,42,42,0.75413,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032800_rank422,569,867,0.14374,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011173_rank367,575,575,0.47546,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019402_rank652,186,278,0.76276,78
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046117_rank120,371,133,0.27785,120
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037205_rank443,809,809,0.36134,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040509_rank710,521,926,0.09117,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033319_rank571,179,179,0.87333,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045796_rank953,696,696,0.1214,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007718_rank623,482,482,0.29166,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039871_rank857,868,868,0.30444,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034672_rank783,528,528,0.78709,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035864_rank351,656,656,0.27154,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002470_rank766,653,653,0.73594,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006221_rank054,81,138,0.49613,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048915_rank906,160,160,0.78929,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026178_rank011,142,142,0.76165,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001386_rank289,356,378,0.77849,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047764_rank257,694,694,0.81852,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004870_rank326,271,271,0.39022,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022422_rank062,84,84,0.86285,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041919_rank191,32,32,0.61992,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047969_rank022,91,91,0.87299,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003413_rank575,229,229,0.88909,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033764_rank159,821,320,0.48573,177
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029041_rank052,364,369,0.3606,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048685_rank434,963,963,0.64096,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004974_rank274,168,159,0.46821,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022654_rank351,656,436,0.39846,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021228_rank813,774,502,0.46594,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045781_rank987,644,96,0.70782,324
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027463_rank565,466,673,0.34046,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022725_rank610,260,260,0.85055,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012098_rank374,812,812,0.26439,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022496_rank723,701,701,0.70574,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022605_rank487,463,463,0.64316,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017185_rank331,27,27,0.56028,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038882_rank567,155,155,0.92923,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031421_rank050,352,352,0.82168,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016981_rank016,140,17,0.26486,34
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022815_rank909,446,135,0.44193,631
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022832_rank289,356,356,0.87518,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013012_rank637,752,91,0.66709,414
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018287_rank484,411,135,0.52065,598
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035101_rank220,340,340,0.52617,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001712_rank146,343,135,0.30133,178
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043974_rank907,199,199,0.7484,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035494_rank161,292,292,0.68578,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009956_rank346,347,346,0.4014,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018511_rank027,130,130,0.88859,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022442_rank019,92,92,0.80862,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000610_rank138,290,290,0.75718,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021878_rank479,912,912,0.68157,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032389_rank024,23,23,0.81174,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002704_rank642,712,635,0.05202,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028732_rank834,667,23,0.18511,441
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012158_rank614,652,399,0.13115,43
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015424_rank977,830,559,0.76468,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034841_rank930,617,728,0.6907,45
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029641_rank101,353,17,0.59282,180
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023223_rank252,945,94,0.25594,107
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037498_rank342,560,560,0.85764,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021132_rank263,689,619,0.53907,45
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043512_rank160,335,298,0.35636,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047949_rank301,994,135,0.09959,119
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039956_rank392,888,888,0.86116,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034356_rank332,163,163,0.75863,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006210_rank311,933,933,0.76585,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032830_rank002,132,132,0.7222,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000562_rank565,466,131,0.26489,556
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013024_rank641,832,832,0.23031,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008767_rank732,555,555,0.84719,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022481_rank973,784,912,0.33362,592
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024919_rank478,443,443,0.78716,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002526_rank862,596,994,0.36771,150
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013475_rank359,246,159,0.58131,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023155_rank274,168,159,0.39625,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004538_rank668,235,235,0.53886,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033252_rank101,353,352,0.39495,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042225_rank409,68,67,0.19873,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012249_rank920,828,828,0.92322,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042823_rank479,912,135,0.84964,148
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028349_rank802,845,94,0.51256,102
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025914_rank676,167,162,0.54494,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020998_rank804,499,792,0.44533,20
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021398_rank061,986,986,0.89123,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015990_rank906,160,160,0.8651,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020005_rank242,985,985,0.85866,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038099_rank725,759,759,0.69737,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018581_rank109,391,96,0.49317,451
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018917_rank778,494,494,0.86891,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026543_rank806,707,131,0.38156,744
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001738_rank503,848,487,0.22026,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005610_rank978,419,478,0.14337,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012083_rank581,400,894,0.18895,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033175_rank990,722,96,0.43178,201
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040871_rank468,296,181,0.46148,51
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019391_rank148,270,270,0.88146,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043411_rank708,965,379,0.21073,394
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000479_rank625,875,135,0.30058,610
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012273_rank570,679,136,0.19085,625
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005560_rank927,496,496,0.77739,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005733_rank022,91,91,0.85949,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046285_rank042,95,95,0.80375,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018959_rank293,405,405,0.63985,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010393_rank312,10,10,0.82291,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026682_rank973,784,945,0.86393,105
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004916_rank780,529,131,0.58622,764
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023664_rank721,478,478,0.60482,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003835_rank956,999,695,0.05341,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040475_rank212,936,936,0.73308,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015753_rank619,43,39,0.32391,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029799_rank548,264,263,0.41934,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017201_rank679,458,458,0.27818,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025568_rank664,899,725,0.61264,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046284_rank424,669,669,0.5422,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003977_rank437,661,763,0.52145,306
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037875_rank365,835,919,0.21495,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047192_rank997,451,451,0.52519,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042513_rank334,348,348,0.77624,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001134_rank964,720,720,0.78613,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010287_rank044,30,30,0.73166,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025275_rank718,610,610,0.85909,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005283_rank445,241,176,0.2991,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002526_rank709,467,994,0.20221,108
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005974_rank735,616,7,0.36074,59
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000084_rank017,58,36,0.61231,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016586_rank545,354,356,0.18135,751
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045719_rank557,520,520,0.30758,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049485_rank571,179,179,0.91108,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043637_rank365,835,835,0.66259,0
