dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017264_rank489,304,305,0.53558,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003717_rank741,501,411,0.07946,408
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025500_rank031,337,337,0.83958,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046683_rank430,223,223,0.8202,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027488_rank236,61,61,0.44602,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030618_rank024,23,23,0.20453,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029849_rank474,867,867,0.22156,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045530_rank742,988,988,0.80278,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006391_rank966,699,699,0.82528,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006893_rank613,410,131,0.18288,612
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026793_rank454,38,46,0.26779,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045761_rank223,1,1,0.71669,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020635_rank303,308,308,0.79395,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027041_rank406,230,230,0.52062,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011926_rank988,447,131,0.34558,943
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034025_rank797,247,247,0.68561,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009341_rank518,923,964,0.33136,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014396_rank697,750,750,0.61771,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027545_rank905,673,664,0.4369,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026914_rank758,481,481,0.78733,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027363_rank013,144,144,0.82786,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037327_rank870,676,303,0.70091,155
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024414_rank046,346,346,0.63208,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003498_rank091,325,325,0.86817,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033424_rank969,736,448,0.73919,613
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017639_rank011,142,142,0.82478,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032443_rank877,314,314,0.49886,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032043_rank622,222,207,0.43531,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047775_rank980,456,58,0.41701,427
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023900_rank361,612,612,0.83392,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022482_rank451,56,56,0.4734,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043883_rank205,991,991,0.8015,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025887_rank552,284,284,0.78436,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011036_rank226,150,357,0.12876,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010432_rank925,623,883,0.37764,240
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030124_rank306,751,751,0.63279,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016073_rank833,778,896,0.24734,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044773_rank724,195,195,0.72718,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001319_rank940,773,505,0.60573,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019793_rank401,952,952,0.83206,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007114_rank323,52,52,0.71734,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034453_rank178,913,913,0.57304,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017499_rank495,220,220,0.8228,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015519_rank967,897,936,0.64348,183
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038875_rank179,67,67,0.77229,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045945_rank421,113,113,0.76853,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036135_rank501,590,590,0.35017,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017167_rank159,821,821,0.73444,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034899_rank290,989,936,0.35675,245
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037741_rank957,542,936,0.53075,879
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029166_rank634,565,754,0.39952,247
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025486_rank980,456,133,0.10357,597
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036700_rank185,172,172,0.79069,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008740_rank970,892,892,0.40914,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015166_rank220,340,340,0.52591,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014389_rank031,337,337,0.59639,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005973_rank348,540,540,0.82251,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048753_rank506,603,603,0.79696,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037478_rank492,489,489,0.59195,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001207_rank547,654,654,0.38576,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013465_rank067,344,344,0.79545,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033218_rank122,42,42,0.78042,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022427_rank654,388,850,0.80277,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006425_rank809,518,518,0.73177,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037247_rank238,950,950,0.61276,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015586_rank563,776,776,0.3819,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029140_rank906,160,24,0.26542,167
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045440_rank326,271,225,0.73844,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040683_rank926,796,131,0.51552,891
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018211_rank680,118,936,0.41722,112
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015396_rank484,411,636,0.25741,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006106_rank426,820,820,0.7535,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007134_rank928,678,131,0.38051,850
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018530_rank494,221,221,0.83317,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032570_rank872,545,545,0.51115,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008285_rank366,781,458,0.44954,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003832_rank494,221,221,0.82664,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041379_rank102,53,58,0.5425,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037028_rank944,742,742,0.55878,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035749_rank676,167,166,0.62469,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046614_rank935,438,720,0.1556,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026321_rank816,459,459,0.76139,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027348_rank333,166,164,0.78388,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033563_rank905,673,664,0.38466,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018543_rank897,996,996,0.82524,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018051_rank939,764,320,0.27508,238
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013157_rank561,685,704,0.26296,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043262_rank769,642,642,0.77281,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019565_rank989,435,131,0.32993,975
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009780_rank422,569,609,0.31904,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010099_rank931,188,188,0.76716,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009283_rank045,376,376,0.84024,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011468_rank071,147,50,0.2433,103
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027564_rank424,669,669,0.17789,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024666_rank167,37,37,0.68164,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044839_rank271,110,110,0.79204,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042162_rank168,64,64,0.70328,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001464_rank924,683,683,0.46944,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023618_rank643,664,851,0.60288,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010421_rank423,83,133,0.85119,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047405_rank026,50,50,0.74792,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027658_rank951,461,636,0.40882,52
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035467_rank876,539,539,0.72872,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017659_rank401,952,948,0.68142,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040306_rank504,427,427,0.53666,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027220_rank707,245,245,0.59298,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035049_rank430,223,223,0.75049,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012614_rank626,702,131,0.43747,589
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001969_rank476,727,727,0.8068,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014548_rank585,355,355,0.84437,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001518_rank258,919,936,0.44563,796
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018701_rank377,261,261,0.84876,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025286_rank982,636,131,0.14277,961
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040055_rank831,206,206,0.67594,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009413_rank970,892,892,0.51578,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025977_rank725,759,759,0.34882,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034844_rank259,533,533,0.55255,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009531_rank744,651,651,0.68637,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008301_rank629,453,454,0.49075,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013797_rank139,74,77,0.5955,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002100_rank036,93,93,0.81908,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024540_rank880,613,613,0.53369,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040860_rank974,633,936,0.69223,370
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033418_rank228,251,251,0.66525,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031903_rank666,301,301,0.8329,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007676_rank464,281,285,0.23918,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049791_rank908,743,743,0.42867,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039285_rank365,835,936,0.41048,441
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036289_rank270,126,126,0.79343,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003262_rank717,512,512,0.78223,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009552_rank601,660,660,0.44693,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021910_rank290,989,989,0.85123,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013332_rank504,427,427,0.76143,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039138_rank417,121,994,0.25118,84
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046299_rank390,71,71,0.78897,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004729_rank896,604,936,0.1268,829
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019530_rank934,502,502,0.80511,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048088_rank209,336,336,0.74456,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016064_rank521,729,729,0.86168,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011530_rank167,37,37,0.80036,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012470_rank364,252,252,0.54147,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022877_rank838,684,684,0.78506,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041195_rank995,811,632,0.2539,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025261_rank398,200,200,0.77383,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006217_rank435,802,802,0.83289,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046077_rank135,102,102,0.79856,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030152_rank615,797,797,0.54955,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045358_rank394,151,151,0.57357,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018246_rank683,468,468,0.58511,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026160_rank675,526,844,0.66499,977
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025355_rank340,396,396,0.74293,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044559_rank839,407,407,0.82714,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048910_rank972,851,664,0.58637,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013732_rank780,529,529,0.31003,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040920_rank779,754,848,0.40044,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047009_rank049,97,97,0.81122,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028056_rank796,635,635,0.55474,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038647_rank059,49,50,0.81021,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025890_rank636,491,491,0.8654,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014927_rank064,46,46,0.71246,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020103_rank846,674,674,0.80394,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027805_rank448,182,274,0.48345,148
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030843_rank001,131,131,0.7678,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027144_rank842,793,133,0.26496,917
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039906_rank901,847,847,0.79386,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049689_rank533,493,936,0.13434,497
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019507_rank989,435,131,0.32933,975
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049068_rank939,764,730,0.31583,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006135_rank974,633,633,0.25853,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007853_rank056,13,13,0.79625,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048674_rank295,972,136,0.13375,368
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016597_rank518,923,313,0.24743,720
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006474_rank204,445,459,0.61323,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001896_rank743,558,558,0.4097,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024653_rank058,360,360,0.57152,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041811_rank650,708,448,0.85298,76
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040821_rank466,345,346,0.77865,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019234_rank396,829,829,0.71709,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005431_rank518,923,313,0.15763,720
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004248_rank400,197,197,0.79348,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018825_rank329,951,951,0.28656,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000121_rank093,718,448,0.15572,265
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049773_rank304,33,35,0.25888,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025440_rank431,987,987,0.37844,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040443_rank948,680,131,0.47766,906
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035481_rank292,924,136,0.08668,233
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032738_rank662,228,228,0.57872,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018781_rank944,742,606,0.35289,62
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021418_rank784,650,834,0.52243,87
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029422_rank618,592,592,0.77991,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020128_rank494,221,221,0.54318,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005950_rank714,663,448,0.72552,271
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000858_rank664,899,899,0.37811,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018283_rank165,959,959,0.60745,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004621_rank403,914,936,0.64195,605
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020209_rank618,592,592,0.36891,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023541_rank571,179,179,0.76698,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002417_rank185,172,172,0.27422,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045298_rank880,613,613,0.89894,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039450_rank679,458,458,0.7431,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020565_rank431,987,998,0.47265,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019956_rank163,973,936,0.29682,56
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003106_rank366,781,936,0.5144,342
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019989_rank383,73,73,0.45818,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045693_rank774,771,771,0.81145,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019293_rank221,389,39,0.38422,77
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049365_rank357,768,518,0.62995,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046489_rank499,62,62,0.49953,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019639_rank425,175,182,0.39436,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034362_rank903,549,313,0.22424,425
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029169_rank117,6,936,0.38227,742
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010282_rank890,909,807,0.20823,42
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015770_rank092,331,331,0.77282,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010198_rank123,313,936,0.19949,429
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019415_rank716,259,259,0.66689,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002606_rank516,807,131,0.19689,467
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011315_rank042,95,95,0.84537,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009505_rank068,205,205,0.724,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046903_rank049,97,97,0.81499,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031842_rank177,780,131,0.56231,125
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028327_rank828,795,131,0.52211,798
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028251_rank086,484,936,0.55417,697
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015148_rank121,367,367,0.80579,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035600_rank955,889,889,0.56369,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026493_rank509,544,544,0.79963,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001792_rank848,785,131,0.31393,828
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033884_rank130,269,269,0.74469,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046881_rank315,165,165,0.72213,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020795_rank819,122,124,0.53952,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009008_rank749,611,611,0.5125,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012253_rank121,367,367,0.79856,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015369_rank921,570,643,0.12193,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007615_rank721,478,478,0.38946,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003527_rank594,475,475,0.75395,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000671_rank596,864,864,0.76814,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017032_rank010,128,128,0.45745,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043842_rank172,176,196,0.18571,60
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015699_rank035,357,50,0.14959,95
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047800_rank363,358,358,0.75012,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006028_rank718,610,610,0.74362,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021066_rank152,288,288,0.76139,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047585_rank400,197,197,0.79011,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003383_rank787,362,362,0.74102,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005880_rank286,329,114,0.40236,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012504_rank810,571,571,0.47664,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035940_rank496,181,181,0.81676,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005879_rank761,917,936,0.42436,331
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031827_rank432,177,177,0.80469,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048031_rank983,896,896,0.58319,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004544_rank673,894,131,0.25693,697
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011229_rank352,256,256,0.74797,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025692_rank055,19,19,0.54828,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016601_rank855,618,818,0.27788,368
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036748_rank803,462,462,0.80646,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026527_rank973,784,587,0.2975,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004060_rank496,181,181,0.82134,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015040_rank021,21,21,0.72286,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000368_rank960,741,741,0.80604,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030940_rank001,131,131,0.81849,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004470_rank295,972,131,0.49561,331
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001232_rank125,351,351,0.79113,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010995_rank510,283,283,0.80933,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038491_rank839,407,407,0.69805,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045036_rank203,108,954,0.57067,171
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044780_rank867,827,881,0.43286,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012970_rank218,958,448,0.62429,73
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000511_rank333,166,166,0.74253,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003713_rank770,862,936,0.20446,978
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007739_rank838,684,684,0.81284,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016443_rank130,269,269,0.79272,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031051_rank678,169,169,0.67433,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033989_rank108,330,106,0.31208,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029816_rank126,276,276,0.77059,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023034_rank667,333,333,0.66357,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016897_rank451,56,56,0.52721,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034291_rank534,249,249,0.6295,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040340_rank986,641,910,0.58955,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022932_rank361,612,612,0.85237,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041115_rank538,227,237,0.47647,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037334_rank046,346,345,0.39756,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043097_rank124,149,149,0.82875,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010958_rank818,531,723,0.54113,570
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005427_rank116,9,9,0.72949,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019869_rank107,323,323,0.78526,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042702_rank854,740,740,0.81438,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029516_rank880,613,613,0.77659,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023233_rank177,780,472,0.19099,38
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027602_rank047,96,96,0.81145,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040367_rank578,931,931,0.84919,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030543_rank573,953,953,0.83442,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019748_rank142,791,791,0.69291,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012729_rank520,716,716,0.772,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008720_rank277,947,947,0.73668,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000343_rank585,355,355,0.76702,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026883_rank426,820,820,0.7304,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033902_rank901,847,847,0.69864,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015975_rank666,301,301,0.70204,0
