dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010547_rank714,663,698,0.39521,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034224_rank668,235,235,0.7999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047381_rank598,725,131,0.08431,566
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003152_rank662,228,228,0.89839,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015200_rank351,656,436,0.39503,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000728_rank292,924,924,0.51267,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004985_rank667,333,333,0.87264,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028572_rank449,242,242,0.7362,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008945_rank529,203,203,0.84356,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029227_rank267,303,303,0.48724,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019535_rank391,238,164,0.58962,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015592_rank272,198,198,0.94807,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014874_rank655,934,934,0.90922,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046771_rank474,867,867,0.80599,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039380_rank190,628,628,0.81569,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041621_rank423,83,83,0.89361,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011525_rank417,121,936,0.09554,100
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032113_rank423,83,82,0.73655,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019971_rank873,516,516,0.26119,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040256_rank311,933,933,0.90439,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034921_rank551,310,310,0.80037,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041567_rank849,503,653,0.13153,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002834_rank952,490,135,0.11232,268
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034254_rank552,284,284,0.93227,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024061_rank755,961,133,0.61872,354
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028756_rank266,576,449,0.19254,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048116_rank071,147,147,0.34063,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034663_rank876,539,728,0.0558,44
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029912_rank761,917,936,0.57081,331
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019703_rank616,614,614,0.64051,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021481_rank833,778,778,0.66064,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042213_rank716,259,259,0.79728,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026224_rank493,705,705,0.58529,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049229_rank333,166,164,0.31189,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011606_rank355,805,805,0.8756,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013908_rank835,794,794,0.78161,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023295_rank405,66,66,0.53149,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039481_rank087,693,131,0.46427,58
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041178_rank782,233,233,0.51629,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042933_rank045,376,376,0.8896,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019773_rank523,906,906,0.82324,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005798_rank531,581,581,0.65244,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016905_rank179,67,67,0.97546,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027800_rank861,429,429,0.92608,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005366_rank466,345,345,0.81009,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020096_rank476,727,727,0.93032,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005947_rank141,302,302,0.86425,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036303_rank612,822,822,0.21255,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026952_rank528,852,135,0.30646,818
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001609_rank879,541,541,0.89085,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017930_rank027,130,130,0.64387,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014445_rank686,546,546,0.37697,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008746_rank041,15,95,0.85451,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044690_rank901,847,847,0.92609,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020908_rank717,512,512,0.64703,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049965_rank291,212,212,0.72449,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016259_rank094,4,4,0.68489,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047281_rank072,374,374,0.90618,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045446_rank353,234,234,0.55169,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040402_rank566,842,131,0.06225,467
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025049_rank598,725,725,0.90179,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036543_rank457,231,231,0.14686,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018614_rank598,725,725,0.81728,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013742_rank939,764,133,0.60516,894
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025705_rank605,552,131,0.10985,657
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019204_rank076,65,131,0.76051,66
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022711_rank354,41,41,0.87184,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034967_rank824,457,457,0.93979,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048946_rank845,688,688,0.88204,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024124_rank574,861,232,0.16552,428
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031785_rank291,212,212,0.93224,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047622_rank428,104,104,0.90734,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004852_rank670,265,267,0.5668,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044761_rank069,87,87,0.86009,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042404_rank893,786,786,0.89176,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042310_rank036,93,93,0.83327,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029304_rank301,994,994,0.90677,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036371_rank457,231,231,0.73334,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028660_rank174,472,472,0.18623,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049838_rank945,464,464,0.81929,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041998_rank472,219,213,0.74612,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024686_rank280,215,215,0.20472,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022410_rank895,714,714,0.9292,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033403_rank092,331,331,0.79252,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032569_rank714,663,133,0.17329,451
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047692_rank342,560,560,0.86785,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024120_rank651,886,886,0.93078,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040222_rank273,240,240,0.3265,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025130_rank029,98,98,0.90166,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023704_rank579,422,131,0.47886,453
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019787_rank157,86,86,0.55497,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009076_rank061,986,986,0.91895,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010580_rank760,939,939,0.76119,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031053_rank224,77,77,0.6691,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048727_rank006,136,136,0.91315,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013255_rank156,322,322,0.51132,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006075_rank157,86,86,0.52544,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039175_rank477,408,428,0.46291,106
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024356_rank326,271,271,0.9333,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041358_rank529,203,203,0.86795,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007606_rank440,293,293,0.88195,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004965_rank680,118,133,0.42291,292
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048570_rank632,306,306,0.91102,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001991_rank715,831,936,0.23457,872
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035344_rank325,690,690,0.50331,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041305_rank307,156,156,0.90046,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022902_rank704,602,131,0.40218,725
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032017_rank291,212,212,0.94588,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000699_rank340,396,396,0.84211,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041857_rank646,402,402,0.62017,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027957_rank588,665,898,0.09886,155
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011097_rank527,981,936,0.4704,731
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011954_rank851,732,732,0.93447,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008668_rank229,47,47,0.88932,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027829_rank577,60,58,0.60053,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017526_rank249,940,133,0.19647,135
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010308_rank004,135,135,0.90072,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029439_rank427,399,399,0.83122,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019658_rank566,842,842,0.90518,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037381_rank091,325,325,0.89848,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033788_rank877,314,314,0.88998,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047144_rank667,333,333,0.93169,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027993_rank484,411,411,0.24977,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026856_rank087,693,131,0.9476,58
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035651_rank244,75,75,0.72624,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032522_rank445,241,241,0.55721,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028179_rank945,464,131,0.63292,886
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041766_rank103,315,133,0.30441,51
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030399_rank571,179,179,0.5576,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005939_rank163,973,971,0.16809,170
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019065_rank864,792,792,0.78786,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047064_rank508,869,936,0.36936,687
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038705_rank432,177,177,0.85563,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043045_rank367,575,575,0.91289,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048593_rank975,78,78,0.68216,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043025_rank787,362,362,0.85182,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015275_rank317,879,879,0.84336,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006934_rank763,504,725,0.57659,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023943_rank436,209,209,0.85272,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049971_rank991,583,583,0.78267,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039378_rank454,38,38,0.79423,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038326_rank406,230,162,0.58338,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045175_rank281,279,279,0.85633,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005977_rank549,417,417,0.91904,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029660_rank551,310,310,0.7563,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010305_rank665,898,898,0.73019,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009952_rank686,546,546,0.92001,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027709_rank265,111,58,0.13278,19
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026215_rank234,361,362,0.37744,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018910_rank878,763,763,0.78271,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030961_rank529,203,187,0.30194,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026554_rank488,995,995,0.90613,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022256_rank858,681,681,0.79462,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008195_rank547,654,654,0.861,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012767_rank380,497,497,0.30481,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002894_rank806,707,131,0.10073,744
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032329_rank966,699,133,0.44741,829
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029833_rank804,499,499,0.93106,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021702_rank879,541,541,0.9057,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027416_rank522,595,595,0.21896,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034420_rank707,245,245,0.93419,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023880_rank777,824,936,0.16049,84
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007235_rank187,224,224,0.81722,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028570_rank131,90,90,0.84508,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017584_rank919,804,515,0.1241,895
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049854_rank950,753,753,0.75152,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033437_rank255,26,58,0.41504,20
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034752_rank576,948,948,0.90752,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017409_rank194,55,55,0.80861,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016876_rank659,553,553,0.66761,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043081_rank008,129,129,0.88054,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045535_rank949,818,619,0.37372,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027214_rank756,439,439,0.10638,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012057_rank940,773,773,0.65126,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004401_rank270,126,91,0.43258,626
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038949_rank308,874,874,0.82459,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001602_rank293,405,405,0.6749,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000164_rank763,504,504,0.83991,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007277_rank896,604,604,0.90576,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017835_rank263,689,775,0.42605,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046921_rank885,420,420,0.86837,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033366_rank799,881,579,0.57331,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007577_rank631,706,936,0.62687,965
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047347_rank379,922,936,0.72634,364
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019810_rank003,133,133,0.89647,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040398_rank173,758,758,0.88656,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017149_rank818,531,531,0.43367,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023050_rank900,905,807,0.24958,107
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029506_rank411,187,187,0.7757,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030747_rank515,216,216,0.87604,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037978_rank242,985,320,0.59002,57
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027577_rank310,697,520,0.52429,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009459_rank163,973,973,0.90031,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037271_rank288,853,133,0.58013,158
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013520_rank963,691,97,0.2126,834
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038735_rank201,342,342,0.70213,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039578_rank128,48,48,0.68625,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039693_rank960,741,936,0.13064,287
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013525_rank162,120,120,0.92754,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042087_rank379,922,936,0.1436,364
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038795_rank433,517,879,0.26275,179
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040100_rank152,288,288,0.63993,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018057_rank569,413,413,0.64565,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004611_rank705,190,190,0.85755,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044083_rank086,484,484,0.793,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028746_rank040,369,369,0.86073,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016435_rank459,441,441,0.80029,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037821_rank265,111,114,0.07082,21
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006872_rank901,847,586,0.47097,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015683_rank482,332,332,0.38849,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008341_rank554,563,563,0.87587,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035319_rank472,219,205,0.31685,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007996_rank508,869,869,0.24071,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028062_rank455,757,757,0.74925,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008586_rank619,43,43,0.89756,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011547_rank310,697,936,0.3955,81
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049004_rank432,177,177,0.91541,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043018_rank587,106,337,0.39857,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020135_rank154,983,936,0.41121,861
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017766_rank678,169,169,0.85241,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002658_rank028,139,139,0.90657,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038020_rank340,396,396,0.86329,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010200_rank266,576,576,0.90414,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047874_rank811,885,885,0.36999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006170_rank342,560,560,0.83533,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036852_rank679,458,458,0.83205,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036484_rank283,394,394,0.6475,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037885_rank716,259,259,0.90924,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035137_rank216,385,385,0.61245,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023261_rank838,684,684,0.85773,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003343_rank524,937,311,0.46553,492
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013029_rank431,987,950,0.87553,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038412_rank657,927,927,0.94012,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035906_rank471,866,866,0.90106,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003411_rank823,890,417,0.45418,38
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038786_rank362,204,155,0.76309,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026243_rank755,961,766,0.2909,148
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018549_rank825,709,936,0.36452,934
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008933_rank257,694,595,0.32588,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013576_rank589,723,723,0.89333,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010886_rank863,600,499,0.65702,101
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012788_rank600,112,113,0.46266,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047736_rank003,133,133,0.87577,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005576_rank020,20,20,0.9216,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009910_rank460,115,108,0.43952,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047805_rank881,826,826,0.77474,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047332_rank455,757,757,0.83807,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005367_rank822,414,414,0.59099,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026946_rank636,491,491,0.90819,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049077_rank008,129,129,0.86578,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034125_rank128,48,48,0.82369,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002992_rank686,546,546,0.67641,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036909_rank778,494,494,0.80083,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042545_rank640,559,559,0.90138,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019879_rank615,797,936,0.54166,34
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036041_rank482,332,332,0.92925,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008951_rank007,137,137,0.89582,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037223_rank851,732,732,0.84349,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036187_rank371,574,574,0.84181,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021697_rank652,186,186,0.89733,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002661_rank190,628,628,0.57728,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039439_rank394,151,151,0.9455,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030467_rank342,560,971,0.13105,139
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013378_rank062,84,84,0.84163,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004013_rank084,386,101,0.55265,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040218_rank108,330,331,0.55469,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017916_rank055,19,19,0.90635,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045463_rank299,125,125,0.90886,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008306_rank811,885,135,0.14986,976
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022344_rank280,215,215,0.86746,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045251_rank197,339,339,0.39991,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017092_rank172,176,176,0.16031,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027236_rank479,912,133,0.23041,387
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030525_rank455,757,757,0.77571,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022658_rank518,923,923,0.32521,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025777_rank549,417,428,0.31526,611
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021340_rank821,434,344,0.21811,245
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040332_rank901,847,847,0.69004,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045511_rank554,563,563,0.89198,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045538_rank605,552,552,0.43972,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010146_rank584,648,478,0.72311,132
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008172_rank562,954,428,0.27664,421
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029435_rank649,183,183,0.24901,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028415_rank340,396,396,0.8816,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032273_rank202,372,372,0.84036,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021012_rank360,495,495,0.83497,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018916_rank368,162,166,0.32751,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048892_rank209,336,336,0.7256,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039720_rank621,564,413,0.0716,412
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029026_rank539,971,133,0.18238,438
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027471_rank160,335,335,0.68175,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018151_rank380,497,448,0.85013,36
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010151_rank039,320,320,0.65961,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002194_rank105,232,135,0.20125,444
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042876_rank043,324,324,0.86697,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006782_rank592,486,486,0.77215,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037870_rank198,946,946,0.49253,0
