dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021066_rank152,288,288,0.91498,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047585_rank400,197,197,0.59295,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003383_rank787,362,362,0.99798,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005880_rank286,329,997,0.57692,78
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012504_rank810,571,571,0.48509,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035940_rank496,181,181,0.70632,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005879_rank761,917,917,0.22822,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031827_rank432,177,177,0.56591,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048031_rank983,896,896,0.72088,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004544_rank673,894,936,0.34901,951
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011229_rank352,256,219,0.41717,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025692_rank055,19,16,0.57914,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016601_rank855,618,618,0.98001,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036748_rank803,462,462,0.92031,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026527_rank973,784,131,0.61044,926
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004060_rank496,181,181,0.99927,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015040_rank021,21,21,0.94687,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000368_rank960,741,741,0.30147,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030940_rank001,131,131,0.98648,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004470_rank295,972,133,0.11718,185
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001232_rank125,351,353,0.84,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010995_rank510,283,332,0.33996,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038491_rank839,407,407,0.63001,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045036_rank203,108,936,0.42561,51
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044780_rank867,827,579,0.52186,70
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012970_rank218,958,634,0.37405,63
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000511_rank333,166,162,0.45519,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003713_rank770,862,91,0.23603,425
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007739_rank838,684,684,0.9973,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016443_rank130,269,269,0.80483,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031051_rank678,169,169,0.36836,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033989_rank108,330,936,0.36077,420
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029816_rank126,276,276,0.28092,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023034_rank667,333,333,0.59464,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016897_rank451,56,56,0.97946,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034291_rank534,249,235,0.91205,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040340_rank986,641,330,0.27578,814
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022932_rank361,612,428,0.6176,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041115_rank538,227,236,0.35824,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037334_rank046,346,936,0.14083,151
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043097_rank124,149,149,0.30943,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010958_rank818,531,723,0.98997,570
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005427_rank116,9,138,0.62567,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019869_rank107,323,323,0.99131,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042702_rank854,740,740,0.93708,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029516_rank880,613,936,0.21333,937
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023233_rank177,780,780,0.15943,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027602_rank047,96,96,0.74183,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040367_rank578,931,931,0.94951,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030543_rank573,953,953,0.54251,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019748_rank142,791,695,0.30026,47
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012729_rank520,716,716,0.83967,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008720_rank277,947,947,0.98423,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000343_rank585,355,353,0.31468,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026883_rank426,820,820,0.88453,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033902_rank901,847,847,0.42061,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015975_rank666,301,301,0.87721,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047588_rank732,555,864,0.29256,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022080_rank464,281,281,0.28439,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002536_rank025,18,18,0.99364,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026052_rank469,657,703,0.55423,284
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004042_rank130,269,269,0.96334,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014296_rank098,381,369,0.24483,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048843_rank912,719,719,0.95136,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010409_rank085,11,11,0.99418,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020048_rank974,633,633,0.94206,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033332_rank918,631,631,0.42623,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026668_rank891,745,936,0.75691,487
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048270_rank594,475,475,0.96452,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044202_rank874,192,192,0.92259,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013146_rank242,985,985,0.96162,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004912_rank380,497,448,0.885,36
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022297_rank593,920,936,0.25462,730
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046977_rank217,900,559,0.16892,217
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022606_rank318,282,371,0.57664,76
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015807_rank591,153,850,0.09295,54
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001187_rank199,321,321,0.99548,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001977_rank925,623,936,0.51671,824
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001044_rank030,100,100,0.99705,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049108_rank615,797,636,0.39039,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028455_rank582,341,719,0.50947,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047049_rank183,218,218,0.85431,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021015_rank033,22,133,0.32914,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023362_rank280,215,215,0.20143,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016789_rank964,720,936,0.1667,561
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002046_rank254,755,936,0.3545,337
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026631_rank628,662,620,0.19925,22
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049235_rank136,80,91,0.48989,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017647_rank643,664,916,0.32364,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005528_rank770,862,91,0.36363,425
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030727_rank202,372,373,0.5714,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043090_rank552,284,284,0.98246,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045640_rank188,387,387,0.96299,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006438_rank413,834,18,0.88096,695
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024216_rank264,173,171,0.46068,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038318_rank953,696,696,0.99355,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001984_rank606,675,664,0.18258,434
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008385_rank684,659,469,0.20419,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049253_rank117,6,792,0.18935,72
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043801_rank024,23,23,0.99083,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001978_rank851,732,732,0.99098,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029350_rank288,853,936,0.09689,459
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047625_rank949,818,818,0.88572,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049216_rank276,393,393,0.30405,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007602_rank073,395,17,0.43636,815
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023962_rank439,749,128,0.44084,661
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008282_rank262,213,208,0.21998,85
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012901_rank273,240,240,0.971,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037637_rank682,513,513,0.92631,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007641_rank960,741,741,0.9578,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006249_rank850,711,818,0.37176,63
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020078_rank231,941,941,0.99377,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032013_rank430,223,223,0.37102,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001220_rank758,481,481,0.94511,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004744_rank540,201,201,0.46348,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035952_rank571,179,179,0.7941,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034978_rank554,563,17,0.12002,606
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001246_rank643,664,364,0.94844,629
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022936_rank306,751,695,0.50918,711
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023679_rank065,363,363,0.97913,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012505_rank481,532,730,0.57922,154
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002884_rank857,868,868,0.87312,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018563_rank409,68,58,0.52228,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008465_rank657,927,738,0.16701,77
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001321_rank625,875,330,0.45716,972
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041426_rank855,618,618,0.1589,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040221_rank451,56,65,0.43137,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013130_rank588,665,870,0.8264,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032319_rank361,612,612,0.99025,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020871_rank993,772,58,0.57997,812
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042403_rank941,783,447,0.9168,135
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019962_rank874,192,192,0.63928,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031370_rank363,358,358,0.88345,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028999_rank835,794,363,0.14433,871
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004358_rank398,200,182,0.84078,32
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005358_rank464,281,281,0.38799,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048924_rank354,41,39,0.25735,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022463_rank005,134,93,0.26872,32
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030519_rank394,151,151,0.47735,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005998_rank134,287,287,0.99774,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047763_rank823,890,890,0.92843,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027807_rank728,225,178,0.36146,56
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000722_rank324,728,728,0.77469,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028153_rank180,103,209,0.26582,107
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049520_rank953,696,696,0.6447,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047233_rank869,567,567,0.59355,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036150_rank914,158,237,0.32922,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015710_rank511,170,357,0.42541,224
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024820_rank396,829,851,0.25313,82
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009790_rank998,700,936,0.17211,339
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036623_rank767,756,463,0.27999,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035837_rank015,127,127,0.64937,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041994_rank409,68,936,0.68777,427
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040039_rank146,343,343,0.87925,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016074_rank377,261,261,0.877,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023862_rank970,892,835,0.68683,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013686_rank839,407,734,0.63145,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002700_rank565,466,514,0.14127,893
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016940_rank621,564,843,0.27901,65
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034756_rank451,56,56,0.87589,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010585_rank277,947,997,0.66471,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047780_rank963,691,570,0.43935,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007937_rank168,64,64,0.66648,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008920_rank609,856,866,0.25504,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014094_rank218,958,936,0.14727,395
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041138_rank483,437,448,0.3674,49
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001460_rank553,76,76,0.63939,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044014_rank556,964,964,0.67068,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049337_rank513,903,130,0.46182,139
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006247_rank599,800,800,0.80405,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006342_rank658,117,117,0.99609,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028456_rank638,735,735,0.94606,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028626_rank354,41,58,0.13553,41
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014813_rank510,283,8,0.27473,364
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049044_rank095,268,268,0.55994,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037729_rank059,49,50,0.79924,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006931_rank278,380,365,0.26868,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007768_rank324,728,728,0.75066,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036476_rank533,493,448,0.34378,529
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017661_rank821,434,728,0.63274,279
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035671_rank690,626,129,0.55365,764
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046662_rank863,600,600,0.15057,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014844_rank493,705,936,0.17467,527
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015721_rank064,46,936,0.51362,218
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049658_rank781,492,492,0.42655,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009060_rank086,484,730,0.24473,462
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002581_rank196,775,448,0.12761,778
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017285_rank179,67,67,0.96724,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049817_rank672,658,658,0.87991,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012467_rank349,687,448,0.2222,449
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014360_rank668,235,235,0.98738,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006955_rank820,865,850,0.78344,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029613_rank521,729,447,0.34818,864
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015349_rank831,206,357,0.15758,37
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026191_rank026,50,936,0.25651,302
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013114_rank760,939,939,0.90229,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027708_rank018,138,133,0.8586,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020999_rank169,54,58,0.50252,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020220_rank163,973,84,0.87371,113
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033240_rank512,431,516,0.86303,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036038_rank444,695,695,0.86642,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036779_rank669,647,936,0.37143,157
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006185_rank667,333,333,0.97136,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020380_rank538,227,158,0.46938,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009170_rank393,586,586,0.989,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001972_rank879,541,463,0.16527,33
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003571_rank833,778,859,0.20692,100
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010010_rank690,626,859,0.13141,195
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032174_rank037,124,124,0.53534,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046970_rank886,450,450,0.84036,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045108_rank201,342,342,0.85533,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006353_rank868,258,356,0.13065,76
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032753_rank736,579,579,0.96919,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028656_rank062,84,84,0.97487,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001144_rank422,569,674,0.10348,799
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027559_rank114,145,145,0.41748,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002419_rank785,629,629,0.66639,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045089_rank290,989,989,0.82117,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005014_rank733,843,843,0.3223,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025628_rank604,154,154,0.99876,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044644_rank906,160,160,0.99006,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047656_rank959,51,91,0.30199,951
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006705_rank284,955,955,0.99958,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027656_rank034,88,88,0.99891,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047659_rank799,881,448,0.13677,243
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038665_rank078,39,93,0.2929,45
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038119_rank270,126,113,0.10205,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046668_rank066,295,295,0.74246,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041759_rank868,258,258,0.65662,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047754_rank146,343,342,0.67212,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020878_rank702,550,936,0.13605,213
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042395_rank376,930,8,0.18699,131
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035302_rank411,187,664,0.05236,586
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015210_rank538,227,223,0.26235,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005110_rank243,573,573,0.20107,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007246_rank681,257,181,0.63832,66
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019723_rank857,868,859,0.46919,36
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006767_rank386,557,448,0.13813,85
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048309_rank944,742,742,0.997,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044955_rank413,834,8,0.24574,881
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012159_rank1000,666,666,0.99332,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040987_rank051,146,129,0.35965,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013610_rank115,94,14,0.45512,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002723_rank482,332,114,0.21372,784
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042297_rank627,901,901,0.68295,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039671_rank112,123,133,0.16022,102
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010500_rank534,249,249,0.76786,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041128_rank751,686,686,0.39279,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005390_rank575,229,229,0.99083,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023876_rank783,528,528,0.35704,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036977_rank515,216,173,0.33639,35
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047857_rank803,462,994,0.16978,752
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044439_rank306,751,751,0.43222,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026031_rank614,652,847,0.91114,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022695_rank289,356,360,0.92261,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018262_rank350,194,175,0.20055,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040429_rank310,697,936,0.32375,81
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009270_rank007,137,137,0.99424,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011400_rank511,170,177,0.40414,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045819_rank001,131,131,0.96589,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040909_rank273,240,241,0.5143,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014195_rank316,397,397,0.99882,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018414_rank167,37,37,0.78123,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025555_rank595,962,415,0.10674,33
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008718_rank244,75,77,0.24428,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007600_rank171,724,936,0.94347,868
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025772_rank885,420,420,0.48008,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011520_rank040,369,366,0.56946,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001994_rank913,715,936,0.20443,361
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039071_rank198,946,946,0.98572,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028623_rank213,278,278,0.81248,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008357_rank207,275,275,0.99556,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004998_rank181,895,404,0.11214,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024737_rank104,305,307,0.31993,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025701_rank759,69,82,0.22585,179
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016345_rank745,630,91,0.34249,297
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022745_rank034,88,88,0.99875,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045988_rank701,591,636,0.5124,89
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039371_rank297,935,935,0.14603,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038522_rank018,138,138,0.9966,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015795_rank139,74,40,0.14344,39
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020649_rank123,313,58,0.22122,122
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031844_rank697,750,879,0.95279,315
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021749_rank727,605,487,0.61336,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035897_rank568,717,717,0.38762,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046506_rank768,593,505,0.27019,932
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018557_rank706,915,915,0.26007,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024607_rank719,418,549,0.19914,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035048_rank265,111,135,0.24735,300
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035894_rank956,999,131,0.305,898
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009158_rank152,288,290,0.61261,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038991_rank728,225,225,0.92962,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048723_rank337,237,237,0.84445,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046806_rank605,552,8,0.2587,304
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019977_rank428,104,104,0.83896,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048546_rank320,327,327,0.97177,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001011_rank844,409,409,0.46171,0
