dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040398_rank173,758,758,0.89129,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017149_rank818,531,531,0.36034,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023050_rank900,905,807,0.59255,107
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029506_rank411,187,187,0.87692,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030747_rank515,216,216,0.89348,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037978_rank242,985,320,0.61414,57
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027577_rank310,697,431,0.39214,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009459_rank163,973,973,0.33057,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037271_rank288,853,133,0.92481,158
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013520_rank963,691,691,0.6578,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038735_rank201,342,342,0.72777,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039578_rank128,48,48,0.94637,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039693_rank960,741,936,0.59879,287
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013525_rank162,120,120,0.91199,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042087_rank379,922,922,0.1491,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038795_rank433,517,133,0.07757,269
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040100_rank152,288,288,0.48222,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018057_rank569,413,413,0.38933,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004611_rank705,190,190,0.89396,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044083_rank086,484,871,0.51377,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028746_rank040,369,369,0.91002,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016435_rank459,441,441,0.67988,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037821_rank265,111,936,0.04662,86
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006872_rank901,847,847,0.55699,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015683_rank482,332,332,0.90531,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008341_rank554,563,563,0.77827,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035319_rank472,219,219,0.29719,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007996_rank508,869,936,0.48827,687
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028062_rank455,757,757,0.87651,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008586_rank619,43,43,0.88608,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011547_rank310,697,936,0.45063,81
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049004_rank432,177,177,0.91021,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043018_rank587,106,333,0.16659,38
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020135_rank154,983,936,0.71498,861
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017766_rank678,169,169,0.93439,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002658_rank028,139,139,0.92076,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038020_rank340,396,396,0.90632,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010200_rank266,576,576,0.90542,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047874_rank811,885,721,0.17465,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006170_rank342,560,560,0.71797,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036852_rank679,458,458,0.7576,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036484_rank283,394,394,0.89062,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037885_rank716,259,259,0.89732,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035137_rank216,385,385,0.77018,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023261_rank838,684,684,0.91641,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003343_rank524,937,312,0.24523,93
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013029_rank431,987,950,0.55876,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038412_rank657,927,927,0.91325,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035906_rank471,866,866,0.81041,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003411_rank823,890,417,0.69768,38
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038786_rank362,204,155,0.51163,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026243_rank755,961,113,0.07068,411
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018549_rank825,709,936,0.2458,934
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008933_rank257,694,595,0.31809,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013576_rank589,723,723,0.94274,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010886_rank863,600,133,0.20064,869
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012788_rank600,112,113,0.46028,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047736_rank003,133,133,0.93202,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005576_rank020,20,20,0.89232,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009910_rank460,115,108,0.3836,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047805_rank881,826,826,0.89035,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047332_rank455,757,757,0.86226,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005367_rank822,414,636,0.78257,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026946_rank636,491,491,0.89283,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049077_rank008,129,129,0.912,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034125_rank128,48,48,0.92228,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002992_rank686,546,546,0.76275,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036909_rank778,494,494,0.71213,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042545_rank640,559,559,0.87533,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019879_rank615,797,797,0.43143,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036041_rank482,332,332,0.90121,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008951_rank007,137,137,0.92391,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037223_rank851,732,732,0.90437,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036187_rank371,574,574,0.91902,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021697_rank652,186,186,0.88538,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002661_rank190,628,628,0.93507,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039439_rank394,151,151,0.9161,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030467_rank342,560,136,0.25969,450
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013378_rank062,84,84,0.89035,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004013_rank084,386,385,0.43989,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040218_rank108,330,331,0.7545,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017916_rank055,19,19,0.91621,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045463_rank299,125,125,0.92304,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008306_rank811,885,133,0.76075,262
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022344_rank280,215,215,0.93181,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045251_rank197,339,339,0.27337,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017092_rank172,176,172,0.68029,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027236_rank479,912,133,0.37657,387
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030525_rank455,757,757,0.91866,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022658_rank518,923,936,0.2821,35
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025777_rank549,417,417,0.26129,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021340_rank821,434,936,0.08361,360
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040332_rank901,847,847,0.90275,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045511_rank554,563,563,0.88197,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045538_rank605,552,552,0.9356,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010146_rank584,648,478,0.61185,132
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008172_rank562,954,936,0.27839,342
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029435_rank649,183,196,0.589,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028415_rank340,396,396,0.70576,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032273_rank202,372,372,0.76817,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021012_rank360,495,495,0.74032,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018916_rank368,162,162,0.35665,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048892_rank209,336,336,0.86761,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039720_rank621,564,133,0.15436,657
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029026_rank539,971,133,0.36224,438
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027471_rank160,335,335,0.89662,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018151_rank380,497,133,0.78011,192
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010151_rank039,320,320,0.72649,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002194_rank105,232,133,0.08822,487
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042876_rank043,324,324,0.91004,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006782_rank592,486,486,0.44068,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037870_rank198,946,946,0.34642,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024049_rank389,608,936,0.47477,553
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015534_rank310,697,697,0.56928,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015045_rank117,6,133,0.69973,294
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047845_rank577,60,58,0.60535,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018813_rank109,391,133,0.29519,364
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034020_rank356,70,70,0.4869,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044006_rank595,962,936,0.24236,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046267_rank127,300,300,0.38143,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011541_rank122,42,42,0.89256,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032800_rank422,569,569,0.71558,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011173_rank367,575,575,0.92791,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019402_rank652,186,151,0.45971,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046117_rank120,371,382,0.53358,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037205_rank443,809,936,0.23022,150
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040509_rank710,521,947,0.28363,526
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033319_rank571,179,179,0.93258,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045796_rank953,696,696,0.7845,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007718_rank623,482,482,0.41928,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039871_rank857,868,956,0.31831,238
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034672_rank783,528,528,0.86151,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035864_rank351,656,936,0.60509,473
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002470_rank766,653,653,0.91059,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006221_rank054,81,81,0.42073,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048915_rank906,160,160,0.93535,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026178_rank011,142,142,0.8626,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001386_rank289,356,356,0.62401,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047764_rank257,694,694,0.83384,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004870_rank326,271,271,0.49945,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022422_rank062,84,84,0.89382,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041919_rank191,32,32,0.90625,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047969_rank022,91,91,0.92843,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003413_rank575,229,229,0.90976,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033764_rank159,821,133,0.06908,133
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029041_rank052,364,364,0.81343,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048685_rank434,963,963,0.83903,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004974_rank274,168,159,0.3346,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022654_rank351,656,656,0.94926,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021228_rank813,774,774,0.94343,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045781_rank987,644,644,0.74709,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027463_rank565,466,895,0.31682,22
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022725_rank610,260,260,0.91946,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012098_rank374,812,812,0.91747,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022496_rank723,701,701,0.85635,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022605_rank487,463,463,0.70007,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017185_rank331,27,27,0.62629,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038882_rank567,155,155,0.882,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031421_rank050,352,352,0.84814,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016981_rank016,140,140,0.82401,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022815_rank909,446,133,0.71622,699
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022832_rank289,356,356,0.91181,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013012_rank637,752,323,0.27441,371
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018287_rank484,411,133,0.78735,819
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035101_rank220,340,340,0.89631,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001712_rank146,343,343,0.89593,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043974_rank907,199,199,0.94295,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035494_rank161,292,292,0.70387,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009956_rank346,347,346,0.34135,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018511_rank027,130,130,0.90138,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022442_rank019,92,92,0.91362,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000610_rank138,290,290,0.9011,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021878_rank479,912,133,0.10059,387
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032389_rank024,23,23,0.89438,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002704_rank642,712,712,0.33553,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028732_rank834,667,667,0.60606,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012158_rank614,652,652,0.54796,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015424_rank977,830,523,0.47355,31
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034841_rank930,617,936,0.38456,314
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029641_rank101,353,353,0.82046,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023223_rank252,945,133,0.10701,279
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037498_rank342,560,560,0.93112,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021132_rank263,689,601,0.38958,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043512_rank160,335,335,0.83934,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047949_rank301,994,994,0.8477,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039956_rank392,888,888,0.90238,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034356_rank332,163,163,0.94978,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006210_rank311,933,933,0.9135,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032830_rank002,132,132,0.61858,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000562_rank565,466,133,0.17032,511
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013024_rank641,832,832,0.13361,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008767_rank732,555,555,0.91906,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022481_rank973,784,133,0.35485,707
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024919_rank478,443,443,0.9007,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002526_rank862,596,133,0.73021,936
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013475_rank359,246,246,0.884,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023155_rank274,168,168,0.87188,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004538_rank668,235,235,0.70782,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033252_rank101,353,353,0.70728,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042225_rank409,68,68,0.4534,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012249_rank920,828,828,0.95865,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042823_rank479,912,348,0.45429,246
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028349_rank802,845,133,0.40169,814
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025914_rank676,167,162,0.88821,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020998_rank804,499,499,0.93206,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021398_rank061,986,986,0.91026,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015990_rank906,160,160,0.96051,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020005_rank242,985,985,0.91995,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038099_rank725,759,759,0.8091,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018581_rank109,391,391,0.69888,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018917_rank778,494,494,0.789,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026543_rank806,707,707,0.84451,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001738_rank503,848,848,0.1282,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005610_rank978,419,133,0.49414,813
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012083_rank581,400,667,0.29612,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033175_rank990,722,96,0.17899,201
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040871_rank468,296,296,0.82151,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019391_rank148,270,270,0.87126,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043411_rank708,965,965,0.27701,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000479_rank625,875,875,0.81978,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012273_rank570,679,723,0.19137,178
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005560_rank927,496,496,0.90094,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005733_rank022,91,91,0.92705,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046285_rank042,95,95,0.91724,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018959_rank293,405,405,0.91044,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010393_rank312,10,10,0.87604,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026682_rank973,784,731,0.31041,41
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004916_rank780,529,529,0.41377,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023664_rank721,478,133,0.87241,593
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003835_rank956,999,936,0.18569,722
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040475_rank212,936,936,0.92289,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015753_rank619,43,39,0.41939,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029799_rank548,264,151,0.5452,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017201_rank679,458,458,0.53763,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025568_rank664,899,725,0.67421,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046284_rank424,669,669,0.48756,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003977_rank437,661,661,0.83271,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037875_rank365,835,835,0.2658,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047192_rank997,451,451,0.52716,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042513_rank334,348,348,0.77933,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001134_rank964,720,720,0.86815,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010287_rank044,30,30,0.79317,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025275_rank718,610,610,0.90233,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005283_rank445,241,240,0.31908,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002526_rank709,467,133,0.77684,291
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005974_rank735,616,936,0.27192,870
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000084_rank017,58,58,0.43152,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016586_rank545,354,354,0.91579,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045719_rank557,520,520,0.40174,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049485_rank571,179,179,0.91584,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043637_rank365,835,835,0.93033,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045400_rank671,444,870,0.83167,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035121_rank926,796,6,0.58795,866
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041068_rank882,577,577,0.92014,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031379_rank656,841,936,0.55464,262
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048773_rank174,472,94,0.41533,696
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039070_rank696,426,426,0.7755,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039474_rank197,339,339,0.81976,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042891_rank606,675,609,0.6271,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023598_rank145,280,280,0.7141,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024254_rank432,177,177,0.85912,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027086_rank622,222,222,0.88465,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030274_rank325,690,690,0.809,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039767_rank072,374,374,0.37658,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022373_rank002,132,132,0.69295,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035655_rank106,328,328,0.89007,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030075_rank125,351,351,0.86722,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018017_rank045,376,376,0.91767,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039839_rank276,393,393,0.90801,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038531_rank467,840,133,0.3437,396
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035057_rank444,695,695,0.33236,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031497_rank693,846,619,0.3421,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049364_rank931,188,188,0.87488,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021709_rank013,144,144,0.89736,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018955_rank488,995,995,0.92478,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035237_rank367,575,575,0.93549,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007266_rank059,49,133,0.53901,56
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006948_rank795,969,133,0.49933,387
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043858_rank463,990,990,0.93267,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033843_rank660,174,174,0.93752,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001624_rank681,257,257,0.53325,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005241_rank791,488,58,0.40305,133
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021972_rank824,457,723,0.34627,86
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000406_rank297,935,935,0.89517,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006871_rank616,614,614,0.82611,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012924_rank668,235,235,0.76205,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031701_rank777,824,911,0.26568,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032655_rank063,366,366,0.93978,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037603_rank768,593,593,0.84254,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028498_rank981,412,412,0.94101,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032277_rank441,196,155,0.48081,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026097_rank272,198,196,0.67634,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012291_rank591,153,153,0.94841,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004295_rank244,75,75,0.91649,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032183_rank308,874,874,0.75366,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040771_rank167,37,37,0.84834,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042312_rank102,53,53,0.51577,0
