dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025674_rank606,675,482,0.21172,70
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002679_rank082,57,57,0.65854,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036192_rank313,114,58,0.26672,58
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032487_rank883,507,507,0.82301,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045412_rank319,672,672,0.38417,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030034_rank943,760,131,0.23635,913
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014737_rank995,811,811,0.35324,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017348_rank479,912,912,0.59395,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004527_rank921,570,560,0.16562,21
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008118_rank377,261,269,0.7019,29
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025394_rank738,226,226,0.83411,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005388_rank624,907,818,0.21231,291
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021203_rank194,55,59,0.86926,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041824_rank956,999,999,0.47958,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035842_rank236,61,61,0.81859,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031674_rank081,36,36,0.60919,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003111_rank890,909,567,0.62645,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033575_rank210,25,25,0.7851,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039712_rank242,985,985,0.20251,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049127_rank912,719,719,0.80005,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010189_rank469,657,131,0.65171,486
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004861_rank097,334,334,0.82802,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016420_rank187,224,224,0.92178,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009375_rank557,520,669,0.52314,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026033_rank850,711,711,0.895,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008167_rank387,291,385,0.34799,35
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015893_rank010,128,128,0.81886,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045137_rank664,899,899,0.54431,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021490_rank075,378,378,0.81921,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005204_rank374,812,131,0.23693,285
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038139_rank233,704,704,0.88853,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032451_rank192,164,210,0.79408,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025268_rank304,33,35,0.44309,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021633_rank559,806,806,0.79489,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014198_rank601,660,449,0.25684,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044526_rank990,722,722,0.86151,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034688_rank227,318,133,0.60232,102
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017774_rank504,427,618,0.50411,300
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016787_rank043,324,324,0.87924,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031306_rank899,266,265,0.83675,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043376_rank330,944,944,0.85795,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023488_rank255,26,26,0.82751,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045003_rank386,557,131,0.34445,354
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016890_rank352,256,223,0.3857,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002706_rank797,247,247,0.85456,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024402_rank968,587,131,0.30734,918
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047455_rank464,281,281,0.80538,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018187_rank675,526,664,0.73025,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044322_rank909,446,637,0.23938,193
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038183_rank244,75,75,0.81402,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045629_rank324,728,728,0.44224,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018230_rank549,417,417,0.89736,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038219_rank978,419,135,0.23219,907
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020450_rank731,858,448,0.61721,42
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031361_rank318,282,282,0.90729,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046467_rank605,552,131,0.33961,657
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006636_rank700,904,904,0.78512,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036604_rank171,724,135,0.24351,163
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019634_rank863,600,135,0.37847,771
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037818_rank733,843,843,0.27441,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037569_rank155,7,7,0.60994,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017851_rank010,128,730,0.39657,174
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029756_rank139,74,135,0.2901,74
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001686_rank548,264,264,0.60894,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021373_rank471,866,866,0.78441,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042035_rank636,491,491,0.79908,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049233_rank446,677,677,0.36655,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019389_rank014,141,141,0.86038,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043784_rank050,352,133,0.36001,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021337_rank975,78,78,0.8669,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033054_rank476,727,133,0.37688,415
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039146_rank529,203,131,0.47636,377
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020697_rank493,705,705,0.60589,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004197_rank258,919,468,0.76509,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018066_rank456,627,627,0.85489,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015096_rank362,204,204,0.86655,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026757_rank098,381,381,0.4773,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015007_rank434,963,963,0.32324,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046410_rank423,83,83,0.82659,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003645_rank557,520,516,0.72813,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013256_rank008,129,129,0.8937,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015897_rank161,292,292,0.6422,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038700_rank886,450,450,0.26394,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011709_rank920,828,828,0.46388,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039602_rank846,674,674,0.74475,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048458_rank764,882,428,0.4268,99
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005600_rank928,678,131,0.3441,850
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025978_rank397,770,131,0.568,389
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002445_rank516,807,807,0.82901,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010515_rank701,591,131,0.25674,648
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000748_rank917,202,202,0.40836,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025542_rank654,388,388,0.86219,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019889_rank626,702,131,0.477,589
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049647_rank366,781,135,0.47281,310
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022195_rank052,364,364,0.8709,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014698_rank364,252,252,0.76265,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030281_rank504,427,427,0.89002,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047276_rank239,152,152,0.81603,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036549_rank870,676,676,0.81228,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037695_rank992,470,470,0.86708,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034250_rank085,11,11,0.80804,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024858_rank108,330,330,0.78117,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010645_rank083,383,383,0.85911,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024481_rank700,904,135,0.48657,706
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007703_rank930,617,135,0.68868,859
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039541_rank558,519,936,0.33163,266
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010103_rank469,657,136,0.31883,409
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032324_rank447,384,384,0.33291,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016664_rank032,319,319,0.88997,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008470_rank811,885,936,0.25481,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015088_rank467,840,840,0.42113,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002137_rank283,394,394,0.62497,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006868_rank469,657,131,0.70292,486
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012759_rank078,39,43,0.27759,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038659_rank746,568,568,0.26681,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041393_rank490,211,211,0.91889,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029513_rank173,758,758,0.90295,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045030_rank500,779,779,0.89823,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032752_rank297,935,935,0.90797,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013795_rank091,325,325,0.88903,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029751_rank253,207,207,0.89688,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045054_rank004,135,135,0.88728,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016309_rank799,881,881,0.79204,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037955_rank177,780,724,0.4621,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028673_rank200,31,32,0.58831,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040563_rank144,28,28,0.86497,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045788_rank770,862,131,0.23236,613
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000417_rank984,398,398,0.87479,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023124_rank758,481,481,0.57618,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010243_rank855,618,131,0.42282,664
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033647_rank641,832,135,0.7701,651
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045867_rank828,795,131,0.67249,798
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039887_rank696,426,426,0.35879,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018703_rank529,203,203,0.27086,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041029_rank071,147,147,0.90064,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003186_rank243,573,131,0.40476,195
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021082_rank876,539,499,0.35789,194
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000761_rank259,533,533,0.90046,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022882_rank350,194,194,0.39384,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018104_rank294,430,133,0.21766,584
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039636_rank447,384,384,0.8574,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045385_rank734,887,131,0.6764,797
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035961_rank235,510,510,0.93791,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007574_rank200,31,30,0.53521,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024341_rank499,62,62,0.91055,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038205_rank353,234,234,0.85624,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039807_rank567,155,155,0.63857,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041260_rank994,359,364,0.52338,53
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005235_rank369,873,873,0.9252,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039254_rank751,686,686,0.23795,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036474_rank372,289,289,0.64015,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036097_rank457,231,230,0.72168,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027505_rank643,664,526,0.45098,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044598_rank544,566,566,0.86586,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026088_rank838,684,684,0.90012,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009627_rank983,896,501,0.18917,505
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011156_rank612,822,131,0.36111,518
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048783_rank917,202,190,0.74115,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039762_rank926,796,796,0.57916,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042645_rank324,728,703,0.58192,139
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007423_rank030,100,100,0.88879,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020687_rank433,517,491,0.89066,114
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022856_rank272,198,198,0.45675,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041291_rank560,523,135,0.30326,771
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016647_rank967,897,897,0.91154,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016945_rank456,627,627,0.70879,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001277_rank015,127,127,0.84424,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044162_rank950,753,753,0.60553,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043289_rank407,253,253,0.95624,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017669_rank044,30,30,0.80658,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004250_rank801,524,306,0.13905,370
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001830_rank011,142,136,0.39166,22
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027412_rank527,981,981,0.89263,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039863_rank253,207,219,0.81674,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010547_rank714,663,698,0.68754,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034224_rank668,235,235,0.88535,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047381_rank598,725,749,0.13436,396
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003152_rank662,228,228,0.85687,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015200_rank351,656,656,0.34494,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000728_rank292,924,618,0.52348,145
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004985_rank667,333,333,0.85309,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028572_rank449,242,242,0.93856,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008945_rank529,203,203,0.56651,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029227_rank267,303,303,0.62992,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019535_rank391,238,164,0.69113,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015592_rank272,198,198,0.77853,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014874_rank655,934,934,0.88159,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046771_rank474,867,867,0.81835,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039380_rank190,628,628,0.79907,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041621_rank423,83,83,0.90543,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011525_rank417,121,329,0.22579,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032113_rank423,83,83,0.77715,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019971_rank873,516,703,0.12757,80
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040256_rank311,933,933,0.78945,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034921_rank551,310,310,0.77502,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041567_rank849,503,131,0.2802,721
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002834_rank952,490,135,0.32964,268
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034254_rank552,284,284,0.80066,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024061_rank755,961,131,0.3802,773
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028756_rank266,576,859,0.57247,469
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048116_rank071,147,147,0.47633,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034663_rank876,539,135,0.21063,972
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029912_rank761,917,917,0.30053,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019703_rank616,614,614,0.84715,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021481_rank833,778,778,0.57045,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042213_rank716,259,259,0.90943,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026224_rank493,705,705,0.55946,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049229_rank333,166,164,0.72523,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011606_rank355,805,805,0.84393,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013908_rank835,794,794,0.54809,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023295_rank405,66,68,0.48989,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039481_rank087,693,131,0.53812,58
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041178_rank782,233,183,0.52199,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042933_rank045,376,376,0.8849,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019773_rank523,906,529,0.39215,190
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005798_rank531,581,581,0.36429,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016905_rank179,67,67,0.8472,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027800_rank861,429,429,0.85061,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005366_rank466,345,345,0.64907,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020096_rank476,727,727,0.84456,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005947_rank141,302,302,0.87643,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036303_rank612,822,135,0.25131,280
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026952_rank528,852,131,0.43961,344
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001609_rank879,541,541,0.82339,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017930_rank027,130,130,0.42301,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014445_rank686,546,643,0.29746,199
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008746_rank041,15,95,0.87991,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044690_rank901,847,847,0.84449,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020908_rank717,512,733,0.21954,395
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049965_rank291,212,212,0.52766,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016259_rank094,4,4,0.59508,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047281_rank072,374,374,0.32508,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045446_rank353,234,234,0.75474,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040402_rank566,842,842,0.53293,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025049_rank598,725,725,0.87838,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036543_rank457,231,255,0.29466,45
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018614_rank598,725,883,0.45435,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013742_rank939,764,131,0.48191,887
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025705_rank605,552,96,0.06604,363
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019204_rank076,65,131,0.87791,66
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022711_rank354,41,41,0.8835,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034967_rank824,457,457,0.49678,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048946_rank845,688,688,0.89011,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024124_rank574,861,896,0.11814,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031785_rank291,212,212,0.94004,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047622_rank428,104,104,0.93736,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004852_rank670,265,265,0.65309,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044761_rank069,87,87,0.85779,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042404_rank893,786,786,0.89159,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042310_rank036,93,93,0.83863,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029304_rank301,994,994,0.85119,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036371_rank457,231,231,0.69309,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028660_rank174,472,472,0.42339,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049838_rank945,464,464,0.82578,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041998_rank472,219,213,0.6649,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024686_rank280,215,215,0.73355,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022410_rank895,714,714,0.89902,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033403_rank092,331,331,0.81488,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032569_rank714,663,131,0.32955,701
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047692_rank342,560,560,0.85779,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024120_rank651,886,886,0.8276,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040222_rank273,240,240,0.82557,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025130_rank029,98,98,0.88991,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023704_rank579,422,131,0.63833,453
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019787_rank157,86,86,0.58441,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009076_rank061,986,986,0.87142,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010580_rank760,939,939,0.73611,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031053_rank224,77,77,0.53404,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048727_rank006,136,136,0.88086,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013255_rank156,322,322,0.48084,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006075_rank157,86,86,0.55835,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039175_rank477,408,135,0.1991,319
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024356_rank326,271,271,0.84482,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041358_rank529,203,203,0.85979,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007606_rank440,293,135,0.34547,148
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004965_rank680,118,133,0.48543,292
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048570_rank632,306,306,0.92398,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001991_rank715,831,638,0.19085,88
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035344_rank325,690,428,0.48161,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041305_rank307,156,156,0.89715,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022902_rank704,602,131,0.20254,725
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032017_rank291,212,212,0.83143,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000699_rank340,396,396,0.85768,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041857_rank646,402,402,0.64019,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027957_rank588,665,131,0.1678,600
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011097_rank527,981,981,0.44358,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011954_rank851,732,732,0.8187,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008668_rank229,47,47,0.85698,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027829_rank577,60,58,0.45209,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017526_rank249,940,135,0.39665,192
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010308_rank004,135,135,0.88618,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029439_rank427,399,399,0.6666,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019658_rank566,842,842,0.80497,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037381_rank091,325,325,0.81254,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033788_rank877,314,314,0.89361,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047144_rank667,333,333,0.81983,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027993_rank484,411,443,0.73847,1
