dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034672_rank783,528,528,0.94553,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035864_rank351,656,656,0.73404,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002470_rank766,653,653,0.80691,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006221_rank054,81,81,0.35241,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048915_rank906,160,160,0.90121,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026178_rank011,142,142,0.94427,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001386_rank289,356,356,0.41337,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047764_rank257,694,694,0.98624,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004870_rank326,271,271,0.44148,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022422_rank062,84,84,0.92372,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041919_rank191,32,32,0.90575,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047969_rank022,91,91,0.99815,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003413_rank575,229,229,0.63891,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033764_rank159,821,58,0.24454,289
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029041_rank052,364,364,0.96681,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048685_rank434,963,963,0.9608,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004974_rank274,168,178,0.42223,19
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022654_rank351,656,656,0.30657,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021228_rank813,774,774,0.8004,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045781_rank987,644,644,0.98392,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027463_rank565,466,693,0.47287,741
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022725_rank610,260,260,0.99108,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012098_rank374,812,812,0.92952,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022496_rank723,701,701,0.25734,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022605_rank487,463,463,0.57826,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017185_rank331,27,27,0.76324,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038882_rank567,155,155,0.92791,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031421_rank050,352,352,0.83946,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016981_rank016,140,133,0.20984,19
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022815_rank909,446,131,0.23398,847
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022832_rank289,356,356,0.98561,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013012_rank637,752,133,0.33758,894
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018287_rank484,411,131,0.75464,435
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035101_rank220,340,340,0.98673,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001712_rank146,343,343,0.68684,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043974_rank907,199,199,0.5226,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035494_rank161,292,292,0.79976,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009956_rank346,347,346,0.75842,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018511_rank027,130,130,0.96564,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022442_rank019,92,92,0.97589,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000610_rank138,290,290,0.87922,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021878_rank479,912,131,0.61557,378
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032389_rank024,23,23,0.98759,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002704_rank642,712,936,0.117,61
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028732_rank834,667,459,0.8817,90
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012158_rank614,652,131,0.23054,613
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015424_rank977,830,559,0.73482,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034841_rank930,617,936,0.83675,314
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029641_rank101,353,353,0.32099,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023223_rank252,945,580,0.20613,139
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037498_rank342,560,560,0.9949,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021132_rank263,689,936,0.16733,107
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043512_rank160,335,335,0.4074,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047949_rank301,994,133,0.15545,204
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039956_rank392,888,888,0.98922,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034356_rank332,163,163,0.99454,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006210_rank311,933,933,0.79569,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032830_rank002,132,132,0.68765,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000562_rank565,466,466,0.16977,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013024_rank641,832,832,0.77047,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008767_rank732,555,555,0.98261,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022481_rank973,784,912,0.42424,592
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024919_rank478,443,443,0.99734,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002526_rank862,596,135,0.15391,890
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013475_rank359,246,159,0.33407,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023155_rank274,168,168,0.24017,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004538_rank668,235,235,0.66869,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033252_rank101,353,353,0.46033,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042225_rank409,68,67,0.62423,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012249_rank920,828,828,0.96816,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042823_rank479,912,181,0.2788,315
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028349_rank802,845,91,0.08228,790
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025914_rank676,167,162,0.82995,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020998_rank804,499,499,0.979,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021398_rank061,986,986,0.96846,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015990_rank906,160,160,0.97131,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020005_rank242,985,985,0.98515,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038099_rank725,759,759,0.81306,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018581_rank109,391,131,0.28388,73
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018917_rank778,494,494,0.92218,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026543_rank806,707,707,0.73883,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001738_rank503,848,487,0.22395,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005610_rank978,419,936,0.49718,561
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012083_rank581,400,840,0.62477,736
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033175_rank990,722,131,0.17369,976
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040871_rank468,296,181,0.35166,51
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019391_rank148,270,270,0.73031,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043411_rank708,965,936,0.4942,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000479_rank625,875,875,0.83364,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012273_rank570,679,723,0.22202,178
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005560_rank927,496,496,0.96013,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005733_rank022,91,91,0.9985,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046285_rank042,95,95,0.98656,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018959_rank293,405,405,0.99373,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010393_rank312,10,10,0.9976,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026682_rank973,784,131,0.24611,926
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004916_rank780,529,529,0.20634,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023664_rank721,478,936,0.39807,557
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003835_rank956,999,738,0.10847,806
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040475_rank212,936,936,0.99679,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015753_rank619,43,39,0.73965,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029799_rank548,264,151,0.66259,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017201_rank679,458,458,0.81448,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025568_rank664,899,725,0.71567,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046284_rank424,669,669,0.91036,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003977_rank437,661,661,0.83158,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037875_rank365,835,835,0.81301,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047192_rank997,451,451,0.61911,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042513_rank334,348,348,0.89556,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001134_rank964,720,720,0.99246,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010287_rank044,30,30,0.70751,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025275_rank718,610,610,0.9556,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005283_rank445,241,240,0.2511,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002526_rank709,467,131,0.23709,741
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005974_rank735,616,131,0.1752,651
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000084_rank017,58,133,0.30528,32
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016586_rank545,354,354,0.85168,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045719_rank557,520,680,0.23092,36
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049485_rank571,179,179,0.55309,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043637_rank365,835,835,0.98375,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045400_rank671,444,870,0.48087,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035121_rank926,796,5,0.60249,429
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041068_rank882,577,577,0.93568,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031379_rank656,841,936,0.3031,262
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048773_rank174,472,693,0.41851,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039070_rank696,426,426,0.9888,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039474_rank197,339,339,0.80861,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042891_rank606,675,936,0.37057,800
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023598_rank145,280,280,0.92244,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024254_rank432,177,177,0.66155,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027086_rank622,222,222,0.85707,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030274_rank325,690,690,0.6479,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039767_rank072,374,370,0.20574,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022373_rank002,132,132,0.85384,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035655_rank106,328,328,0.97604,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030075_rank125,351,351,0.7355,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018017_rank045,376,376,0.98596,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039839_rank276,393,393,0.86779,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038531_rank467,840,936,0.64215,108
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035057_rank444,695,695,0.95827,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031497_rank693,846,71,0.17822,634
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049364_rank931,188,188,0.81099,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021709_rank013,144,144,0.93155,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018955_rank488,995,995,0.99699,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035237_rank367,575,575,0.87928,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007266_rank059,49,131,0.5953,60
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006948_rank795,969,936,0.36823,90
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043858_rank463,990,990,0.99781,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033843_rank660,174,174,0.93096,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001624_rank681,257,286,0.32609,452
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005241_rank791,488,58,0.47289,133
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021972_rank824,457,906,0.48994,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000406_rank297,935,935,0.77658,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006871_rank616,614,614,0.95668,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012924_rank668,235,235,0.91058,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031701_rank777,824,474,0.62957,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032655_rank063,366,366,0.95244,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037603_rank768,593,133,0.14288,774
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028498_rank981,412,412,0.87476,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032277_rank441,196,200,0.46313,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026097_rank272,198,196,0.51373,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012291_rank591,153,153,0.90117,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004295_rank244,75,75,0.96148,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032183_rank308,874,874,0.94621,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040771_rank167,37,37,0.84414,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042312_rank102,53,65,0.32042,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031970_rank485,956,956,0.66737,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036412_rank629,453,453,0.63846,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017264_rank489,304,304,0.4907,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003717_rank741,501,936,0.21554,488
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025500_rank031,337,337,0.99885,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046683_rank430,223,223,0.95403,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027488_rank236,61,61,0.27915,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030618_rank024,23,146,0.2078,19
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029849_rank474,867,936,0.1741,675
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045530_rank742,988,988,0.98005,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006391_rank966,699,699,0.98438,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006893_rank613,410,936,0.19609,241
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026793_rank454,38,38,0.32609,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045761_rank223,1,1,0.84334,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020635_rank303,308,308,0.66307,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027041_rank406,230,230,0.41658,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011926_rank988,447,131,0.40174,943
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034025_rank797,247,151,0.10461,141
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009341_rank518,923,936,0.61832,35
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014396_rank697,750,936,0.64448,120
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027545_rank905,673,936,0.12689,551
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026914_rank758,481,481,0.94631,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027363_rank013,144,144,0.95949,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037327_rank870,676,131,0.51525,672
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024414_rank046,346,346,0.84068,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003498_rank091,325,325,0.9956,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033424_rank969,736,736,0.84502,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017639_rank011,142,142,0.98143,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032443_rank877,314,91,0.15593,59
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032043_rank622,222,207,0.59163,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047775_rank980,456,131,0.8799,937
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023900_rank361,612,612,0.99868,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022482_rank451,56,58,0.54175,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043883_rank205,991,991,0.96731,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025887_rank552,284,284,0.96261,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011036_rank226,150,131,0.12143,211
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010432_rank925,623,711,0.15231,56
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030124_rank306,751,866,0.13372,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016073_rank833,778,778,0.10128,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044773_rank724,195,195,0.43371,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001319_rank940,773,505,0.38019,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019793_rank401,952,952,0.99906,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007114_rank323,52,52,0.96103,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034453_rank178,913,606,0.10233,466
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017499_rank495,220,220,0.98665,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015519_rank967,897,910,0.30122,140
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038875_rank179,67,67,0.91903,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045945_rank421,113,113,0.99006,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036135_rank501,590,590,0.98253,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017167_rank159,821,584,0.21481,330
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034899_rank290,989,133,0.08385,119
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037741_rank957,542,131,0.28745,923
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029166_rank634,565,565,0.95729,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025486_rank980,456,456,0.78085,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036700_rank185,172,171,0.5579,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008740_rank970,892,892,0.62257,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015166_rank220,340,340,0.92485,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014389_rank031,337,133,0.4255,20
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005973_rank348,540,517,0.08725,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048753_rank506,603,603,0.98622,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037478_rank492,489,489,0.90076,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001207_rank547,654,654,0.79546,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013465_rank067,344,344,0.99072,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033218_rank122,42,42,0.99578,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022427_rank654,388,850,0.25878,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006425_rank809,518,518,0.99374,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037247_rank238,950,950,0.93035,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015586_rank563,776,133,0.49955,228
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029140_rank906,160,133,0.24753,268
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045440_rank326,271,225,0.76653,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040683_rank926,796,443,0.21666,70
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018211_rank680,118,936,0.29297,112
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015396_rank484,411,411,0.32309,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006106_rank426,820,820,0.92687,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007134_rank928,678,131,0.40215,850
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018530_rank494,221,221,0.51661,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032570_rank872,545,545,0.99227,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008285_rank366,781,781,0.63362,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003832_rank494,221,221,0.97707,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041379_rank102,53,58,0.51403,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037028_rank944,742,742,0.56738,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035749_rank676,167,162,0.52478,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046614_rank935,438,738,0.2058,108
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026321_rank816,459,459,0.9798,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027348_rank333,166,164,0.94926,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033563_rank905,673,131,0.22058,858
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018543_rank897,996,996,0.99645,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018051_rank939,764,131,0.39079,887
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013157_rank561,685,685,0.88042,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043262_rank769,642,642,0.63382,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019565_rank989,435,428,0.16151,39
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009780_rank422,569,595,0.26793,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010099_rank931,188,188,0.86755,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009283_rank045,376,376,0.99423,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011468_rank071,147,131,0.60288,67
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027564_rank424,669,580,0.61945,30
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024666_rank167,37,37,0.83923,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044839_rank271,110,110,0.99844,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042162_rank168,64,59,0.52942,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001464_rank924,683,131,0.18932,929
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023618_rank643,664,664,0.72377,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010421_rank423,83,133,0.43812,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047405_rank026,50,50,0.78214,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027658_rank951,461,461,0.7569,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035467_rank876,539,936,0.2908,826
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017659_rank401,952,948,0.94787,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040306_rank504,427,427,0.59122,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027220_rank707,245,227,0.10962,46
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035049_rank430,223,375,0.12588,106
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012614_rank626,702,133,0.41968,724
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001969_rank476,727,727,0.34124,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014548_rank585,355,355,0.98684,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001518_rank258,919,936,0.65802,796
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018701_rank377,261,261,0.99423,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025286_rank982,636,131,0.45232,961
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040055_rank831,206,206,0.98303,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009413_rank970,892,409,0.47508,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025977_rank725,759,759,0.55273,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034844_rank259,533,533,0.65922,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009531_rank744,651,651,0.87858,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008301_rank629,453,453,0.53764,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013797_rank139,74,74,0.47604,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002100_rank036,93,93,0.87482,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024540_rank880,613,613,0.22582,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040860_rank974,633,633,0.77591,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033418_rank228,251,251,0.94855,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031903_rank666,301,301,0.96434,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007676_rank464,281,287,0.37072,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049791_rank908,743,818,0.46147,198
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039285_rank365,835,135,0.33455,343
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036289_rank270,126,126,0.98923,0
