dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002977_rank190,628,586,0.10621,192
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005501_rank793,543,738,0.09115,942
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047243_rank017,58,58,0.58755,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028665_rank401,952,997,0.41534,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049769_rank269,703,401,0.06888,34
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048091_rank123,313,133,0.07911,119
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048917_rank165,959,959,0.87285,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004182_rank017,58,58,0.62198,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027465_rank891,745,745,0.34094,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007191_rank413,834,580,0.0787,577
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019974_rank397,770,491,0.18238,110
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016305_rank930,617,728,0.20289,45
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033514_rank058,360,15,0.16697,380
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003188_rank501,590,590,0.29827,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026965_rank042,95,95,0.37204,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039612_rank328,307,307,0.94337,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043970_rank981,412,632,0.13308,112
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020681_rank737,185,184,0.35961,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031215_rank824,457,457,0.94802,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021341_rank029,98,98,0.44527,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018171_rank832,872,399,0.10717,57
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014066_rank516,807,807,0.65536,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042833_rank874,192,182,0.23525,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030233_rank080,379,379,0.75937,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003826_rank349,687,687,0.38428,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008563_rank829,473,786,0.22792,43
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003656_rank303,308,306,0.09741,41
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024887_rank414,157,157,0.81412,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037413_rank162,120,120,0.93311,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048797_rank933,731,731,0.96255,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030812_rank356,70,133,0.05524,123
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046732_rank008,129,129,0.73081,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009473_rank317,879,463,0.82047,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011217_rank143,403,91,0.07647,412
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020740_rank332,163,163,0.88512,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000246_rank158,349,349,0.53632,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034767_rank203,108,135,0.70428,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029301_rank165,959,959,0.82699,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028560_rank890,909,544,0.39873,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017799_rank110,993,993,0.86125,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012608_rank264,173,179,0.78871,67
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034296_rank368,162,162,0.26485,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041634_rank313,114,998,0.09485,237
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014449_rank614,652,872,0.04134,193
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020809_rank582,341,766,0.07935,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013871_rank644,857,857,0.53482,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015800_rank213,278,278,0.21566,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032105_rank594,475,428,0.42243,152
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005057_rank876,539,539,0.72711,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039329_rank595,962,962,0.43886,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008628_rank554,563,563,0.41472,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001604_rank691,423,423,0.71591,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009559_rank723,701,133,0.43596,431
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040684_rank556,964,997,0.38427,53
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033019_rank288,853,853,0.80242,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022541_rank433,517,517,0.42931,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049700_rank306,751,621,0.20132,34
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024537_rank768,593,456,0.18247,110
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045103_rank216,385,294,0.46441,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026806_rank720,710,14,0.15244,256
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028376_rank087,693,472,0.84379,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014871_rank334,348,350,0.38677,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021926_rank028,139,139,0.8159,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038984_rank125,351,134,0.19329,87
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025933_rank816,459,837,0.12776,43
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026622_rank416,161,161,0.76025,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003707_rank070,89,180,0.12372,165
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022744_rank289,356,356,0.82476,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033118_rank949,818,301,0.24473,406
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018130_rank205,991,991,0.82743,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005318_rank473,582,943,0.3522,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005898_rank567,155,204,0.34826,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018635_rank590,599,599,0.696,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004817_rank805,401,401,0.65247,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009185_rank018,138,138,0.59108,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019241_rank416,161,161,0.78706,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036496_rank865,477,778,0.11081,277
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044649_rank384,79,79,0.44988,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008952_rank117,6,88,0.30689,311
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030000_rank047,96,96,0.52095,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025502_rank297,935,935,0.43094,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037082_rank217,900,900,0.27979,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031526_rank844,409,632,0.11051,20
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048019_rank889,789,807,0.3151,86
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027696_rank700,904,904,0.11762,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004443_rank212,936,936,0.43009,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024720_rank884,632,632,0.80305,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017677_rank373,312,303,0.32098,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001285_rank427,399,399,0.13697,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041543_rank156,322,24,0.29033,88
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043156_rank513,903,936,0.08546,155
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043101_rank861,429,429,0.85686,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023520_rank203,108,117,0.06564,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005229_rank841,836,711,0.34602,145
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036010_rank348,540,580,0.08394,365
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041937_rank378,863,863,0.28766,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048579_rank458,949,428,0.05654,418
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000328_rank021,21,21,0.98596,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016614_rank434,963,994,0.1731,375
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033775_rank540,201,201,0.55832,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031805_rank691,423,423,0.50572,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023013_rank632,306,306,0.55473,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032715_rank493,705,94,0.11522,398
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032231_rank678,169,169,0.35619,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033367_rank691,423,423,0.67053,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045418_rank179,67,67,0.9706,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002363_rank329,951,951,0.3052,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033523_rank823,890,574,0.41203,117
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032874_rank120,371,374,0.12474,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038910_rank053,375,375,0.53681,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026131_rank467,840,840,0.10895,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017954_rank842,793,596,0.70488,883
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039300_rank700,904,807,0.42433,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002473_rank108,330,330,0.9123,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037506_rank695,739,792,0.73,335
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048590_rank794,790,790,0.74151,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042140_rank035,357,357,0.80121,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007125_rank536,817,511,0.39442,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007312_rank136,80,80,0.67366,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042640_rank561,685,530,0.60024,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024516_rank926,796,399,0.25152,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040511_rank346,347,347,0.75634,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013938_rank475,572,898,0.20153,55
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014676_rank579,422,131,0.09708,453
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007958_rank362,204,377,0.14412,77
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039553_rank318,282,282,0.50067,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019461_rank600,112,363,0.54421,68
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002234_rank445,241,241,0.56693,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027069_rank555,286,286,0.33702,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031439_rank906,160,160,0.27186,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044262_rank255,26,381,0.06306,258
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012874_rank815,787,636,0.12038,193
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019261_rank724,195,195,0.86504,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021123_rank608,601,91,0.07112,448
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001256_rank605,552,552,0.86147,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041483_rank836,530,530,0.96436,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040172_rank566,842,596,0.09961,219
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046978_rank049,97,97,0.9036,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016280_rank512,431,428,0.49588,104
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042644_rank669,647,636,0.11794,365
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022370_rank581,400,667,0.68572,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038172_rank345,839,413,0.3408,325
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032235_rank223,1,997,0.20305,527
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001108_rank088,59,61,0.07927,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021806_rank100,326,322,0.64309,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049442_rank039,320,320,0.46069,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005081_rank598,725,725,0.22699,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005316_rank292,924,936,0.11642,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032952_rank118,298,298,0.93677,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037329_rank221,389,389,0.67911,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017140_rank188,387,387,0.85493,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024251_rank380,497,835,0.09938,63
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018076_rank600,112,113,0.42888,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025674_rank606,675,637,0.3385,464
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002679_rank082,57,57,0.90383,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036192_rank313,114,58,0.15073,58
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032487_rank883,507,507,0.85458,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045412_rank319,672,672,0.75229,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030034_rank943,760,410,0.37445,100
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014737_rank995,811,811,0.79161,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017348_rank479,912,912,0.98707,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004527_rank921,570,518,0.07442,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008118_rank377,261,379,0.27074,527
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025394_rank738,226,226,0.84841,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005388_rank624,907,622,0.53408,53
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021203_rank194,55,59,0.59349,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041824_rank956,999,999,0.54903,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035842_rank236,61,61,0.90819,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031674_rank081,36,36,0.79433,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003111_rank890,909,567,0.47796,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033575_rank210,25,25,0.82801,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039712_rank242,985,985,0.37463,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049127_rank912,719,725,0.16402,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010189_rank469,657,596,0.22737,204
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004861_rank097,334,364,0.22553,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016420_rank187,224,224,0.5855,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009375_rank557,520,516,0.55074,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026033_rank850,711,711,0.99779,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008167_rank387,291,101,0.19976,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015893_rank010,128,128,0.60618,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045137_rank664,899,899,0.55487,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021490_rank075,378,378,0.73313,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005204_rank374,812,756,0.37719,763
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038139_rank233,704,704,0.77918,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032451_rank192,164,164,0.52782,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025268_rank304,33,51,0.25842,84
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021633_rank559,806,399,0.34352,439
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014198_rank601,660,448,0.26972,67
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044526_rank990,722,96,0.09925,201
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034688_rank227,318,131,0.31832,188
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017774_rank504,427,469,0.52755,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016787_rank043,324,324,0.87769,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031306_rank899,266,266,0.52191,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043376_rank330,944,936,0.33645,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023488_rank255,26,26,0.77956,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045003_rank386,557,936,0.10125,845
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016890_rank352,256,223,0.62812,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002706_rank797,247,247,0.85689,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024402_rank968,587,381,0.33125,767
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047455_rank464,281,281,0.58423,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018187_rank675,526,664,0.17045,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044322_rank909,446,620,0.13152,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038183_rank244,75,75,0.79306,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045629_rank324,728,728,0.18227,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018230_rank549,417,417,0.95684,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038219_rank978,419,619,0.21079,348
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020450_rank731,858,448,0.81156,42
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031361_rank318,282,282,0.56053,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046467_rank605,552,580,0.06845,203
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006636_rank700,904,904,0.56937,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036604_rank171,724,943,0.40904,771
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019634_rank863,600,133,0.24537,869
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037818_rank733,843,843,0.15658,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037569_rank155,7,7,0.773,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017851_rank010,128,730,0.22109,174
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029756_rank139,74,815,0.63047,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001686_rank548,264,264,0.81578,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021373_rank471,866,866,0.93026,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042035_rank636,491,491,0.39349,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049233_rank446,677,523,0.19797,99
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019389_rank014,141,141,0.79278,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043784_rank050,352,730,0.08695,106
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021337_rank975,78,78,0.67387,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033054_rank476,727,997,0.10635,403
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039146_rank529,203,333,0.19899,62
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020697_rank493,705,705,0.37798,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004197_rank258,919,580,0.31693,486
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018066_rank456,627,656,0.25276,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015096_rank362,204,204,0.38995,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026757_rank098,381,381,0.83429,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015007_rank434,963,963,0.85893,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046410_rank423,83,83,0.15793,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003645_rank557,520,516,0.56938,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013256_rank008,129,129,0.88094,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015897_rank161,292,292,0.66907,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038700_rank886,450,672,0.2513,99
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011709_rank920,828,412,0.21618,213
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039602_rank846,674,14,0.34668,530
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048458_rank764,882,882,0.25037,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005600_rank928,678,448,0.13518,973
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025978_rank397,770,580,0.10876,859
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002445_rank516,807,807,0.86636,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010515_rank701,591,591,0.35513,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000748_rank917,202,262,0.10076,32
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025542_rank654,388,388,0.90254,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019889_rank626,702,702,0.0559,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049647_rank366,781,781,0.13565,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022195_rank052,364,364,0.83372,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014698_rank364,252,197,0.25889,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030281_rank504,427,427,0.2383,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047276_rank239,152,152,0.5954,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036549_rank870,676,676,0.67544,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037695_rank992,470,448,0.06344,395
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034250_rank085,11,11,0.83392,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024858_rank108,330,330,0.81019,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010645_rank083,383,383,0.86024,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024481_rank700,904,904,0.53411,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007703_rank930,617,636,0.33452,241
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039541_rank558,519,956,0.7008,257
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010103_rank469,657,562,0.18659,309
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032324_rank447,384,384,0.34867,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016664_rank032,319,319,0.9568,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008470_rank811,885,994,0.24356,340
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015088_rank467,840,840,0.13722,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002137_rank283,394,131,0.93916,278
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006868_rank469,657,91,0.34531,631
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012759_rank078,39,100,0.43116,272
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038659_rank746,568,43,0.3166,420
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041393_rank490,211,211,0.8944,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029513_rank173,758,758,0.89804,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045030_rank500,779,779,0.88486,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032752_rank297,935,935,0.748,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013795_rank091,325,325,0.9186,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029751_rank253,207,207,0.5733,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045054_rank004,135,135,0.86853,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016309_rank799,881,881,0.81228,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037955_rank177,780,420,0.42367,322
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028673_rank200,31,27,0.36472,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040563_rank144,28,28,0.61938,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045788_rank770,862,61,0.16381,654
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000417_rank984,398,398,0.78146,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023124_rank758,481,482,0.18264,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010243_rank855,618,952,0.2857,170
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033647_rank641,832,134,0.16443,215
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045867_rank828,795,730,0.26865,129
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039887_rank696,426,835,0.36238,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018703_rank529,203,203,0.18171,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041029_rank071,147,147,0.16344,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003186_rank243,573,8,0.29394,286
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021082_rank876,539,730,0.75823,666
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000761_rank259,533,533,0.77696,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022882_rank350,194,194,0.43511,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018104_rank294,430,991,0.08224,84
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039636_rank447,384,384,0.82159,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045385_rank734,887,448,0.17355,241
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035961_rank235,510,558,0.10675,732
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007574_rank200,31,30,0.5131,3
