dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016890_rank352,256,223,0.18169,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002706_rank797,247,247,0.89021,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024402_rank968,587,936,0.16157,583
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047455_rank464,281,281,0.38347,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018187_rank675,526,664,0.32697,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044322_rank909,446,664,0.21062,34
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038183_rank244,75,75,0.67734,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045629_rank324,728,728,0.68426,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018230_rank549,417,417,0.99796,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038219_rank978,419,463,0.58372,222
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020450_rank731,858,448,0.72079,42
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031361_rank318,282,282,0.34772,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046467_rank605,552,580,0.12127,203
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006636_rank700,904,904,0.39763,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036604_rank171,724,840,0.14647,929
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019634_rank863,600,133,0.23291,869
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037818_rank733,843,12,0.13441,256
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037569_rank155,7,7,0.80611,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017851_rank010,128,428,0.16142,893
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029756_rank139,74,73,0.37297,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001686_rank548,264,264,0.66848,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021373_rank471,866,866,0.78938,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042035_rank636,491,491,0.99602,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049233_rank446,677,131,0.11675,354
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019389_rank014,141,141,0.994,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043784_rank050,352,133,0.28513,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021337_rank975,78,78,0.97552,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033054_rank476,727,936,0.19249,515
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039146_rank529,203,131,0.25127,377
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020697_rank493,705,859,0.22351,533
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004197_rank258,919,463,0.29076,193
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018066_rank456,627,627,0.87826,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015096_rank362,204,204,0.74521,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026757_rank098,381,381,0.84646,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015007_rank434,963,963,0.99007,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046410_rank423,83,23,0.38884,30
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003645_rank557,520,516,0.17163,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013256_rank008,129,129,0.98195,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015897_rank161,292,292,0.87443,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038700_rank886,450,672,0.54594,99
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011709_rank920,828,828,0.09061,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039602_rank846,674,131,0.11788,723
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048458_rank764,882,131,0.14886,611
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005600_rank928,678,91,0.70836,803
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025978_rank397,770,131,0.43898,389
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002445_rank516,807,807,0.98331,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010515_rank701,591,499,0.12247,38
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000748_rank917,202,182,0.31252,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025542_rank654,388,388,0.993,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019889_rank626,702,131,0.13497,589
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049647_rank366,781,781,0.91258,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022195_rank052,364,364,0.99893,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014698_rank364,252,379,0.55103,72
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030281_rank504,427,637,0.18317,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047276_rank239,152,154,0.40647,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036549_rank870,676,676,0.67712,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037695_rank992,470,470,0.51329,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034250_rank085,11,11,0.97757,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024858_rank108,330,330,0.84765,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010645_rank083,383,383,0.94831,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024481_rank700,904,904,0.72538,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007703_rank930,617,636,0.24828,241
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039541_rank558,519,936,0.6077,266
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010103_rank469,657,778,0.10746,619
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032324_rank447,384,135,0.14085,169
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016664_rank032,319,319,0.95913,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008470_rank811,885,936,0.1631,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015088_rank467,840,840,0.32076,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002137_rank283,394,131,0.66851,278
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006868_rank469,657,131,0.5179,486
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012759_rank078,39,91,0.26385,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038659_rank746,568,133,0.19085,321
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041393_rank490,211,211,0.99096,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029513_rank173,758,758,0.99401,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045030_rank500,779,779,0.98598,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032752_rank297,935,935,0.98708,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013795_rank091,325,325,0.989,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029751_rank253,207,207,0.87356,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045054_rank004,135,135,0.9994,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016309_rank799,881,881,0.97036,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037955_rank177,780,780,0.55227,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028673_rank200,31,27,0.34086,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040563_rank144,28,28,0.68681,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045788_rank770,862,319,0.50758,824
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000417_rank984,398,398,0.99052,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023124_rank758,481,448,0.1427,116
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010243_rank855,618,580,0.20203,169
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033647_rank641,832,133,0.43289,463
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045867_rank828,795,131,0.22673,798
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039887_rank696,426,426,0.94301,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018703_rank529,203,131,0.19711,377
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041029_rank071,147,34,0.17998,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003186_rank243,573,136,0.51279,393
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021082_rank876,539,499,0.53104,194
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000761_rank259,533,533,0.50205,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022882_rank350,194,204,0.41001,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018104_rank294,430,133,0.38399,584
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039636_rank447,384,384,0.86709,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045385_rank734,887,131,0.31874,797
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035961_rank235,510,91,0.16927,131
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007574_rank200,31,39,0.26054,53
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024341_rank499,62,62,0.93021,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038205_rank353,234,234,0.70442,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039807_rank567,155,155,0.87313,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041260_rank994,359,356,0.28253,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005235_rank369,873,448,0.33177,285
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039254_rank751,686,463,0.23807,45
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036474_rank372,289,289,0.94905,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036097_rank457,231,230,0.8776,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027505_rank643,664,936,0.20249,232
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044598_rank544,566,566,0.82762,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026088_rank838,684,684,0.99957,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009627_rank983,896,936,0.08216,477
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011156_rank612,822,580,0.27501,230
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048783_rank917,202,222,0.08833,31
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039762_rank926,796,837,0.11064,36
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042645_rank324,728,936,0.2095,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007423_rank030,100,100,0.99435,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020687_rank433,517,491,0.90494,114
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022856_rank272,198,198,0.62238,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041291_rank560,523,134,0.25713,466
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016647_rank967,897,897,0.99082,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016945_rank456,627,627,0.98107,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001277_rank015,127,127,0.90152,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044162_rank950,753,753,0.55269,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043289_rank407,253,253,0.73102,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017669_rank044,30,133,0.91704,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004250_rank801,524,131,0.11577,808
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001830_rank011,142,131,0.49951,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027412_rank527,981,936,0.26876,731
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039863_rank253,207,178,0.54829,46
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010547_rank714,663,133,0.08855,451
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034224_rank668,235,235,0.38674,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047381_rank598,725,463,0.32463,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003152_rank662,228,228,0.99558,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015200_rank351,656,936,0.14116,473
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000728_rank292,924,469,0.15607,219
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004985_rank667,333,337,0.29712,92
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028572_rank449,242,242,0.6292,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008945_rank529,203,203,0.87304,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029227_rank267,303,133,0.29348,245
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019535_rank391,238,164,0.95555,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015592_rank272,198,198,0.71744,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014874_rank655,934,934,0.96591,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046771_rank474,867,867,0.29554,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039380_rank190,628,14,0.25298,256
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041621_rank423,83,83,0.96905,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011525_rank417,121,792,0.3219,460
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032113_rank423,83,86,0.55172,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019971_rank873,516,428,0.39364,51
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040256_rank311,933,933,0.91653,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034921_rank551,310,310,0.23838,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041567_rank849,503,653,0.67257,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002834_rank952,490,58,0.30368,886
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034254_rank552,284,284,0.96437,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024061_rank755,961,91,0.10073,578
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028756_rank266,576,448,0.07562,859
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048116_rank071,147,131,0.69125,67
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034663_rank876,539,580,0.06287,86
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029912_rank761,917,936,0.27694,331
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019703_rank616,614,614,0.31259,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021481_rank833,778,778,0.71639,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042213_rank716,259,259,0.98686,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026224_rank493,705,936,0.41296,527
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049229_rank333,166,172,0.20189,21
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011606_rank355,805,805,0.96147,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013908_rank835,794,794,0.58588,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023295_rank405,66,66,0.74518,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039481_rank087,693,131,0.37325,58
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041178_rank782,233,206,0.33855,21
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042933_rank045,376,376,0.99918,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019773_rank523,906,133,0.07614,517
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005798_rank531,581,817,0.51831,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016905_rank179,67,67,0.95142,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027800_rank861,429,429,0.9985,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005366_rank466,345,345,0.65606,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020096_rank476,727,727,0.9606,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005947_rank141,302,302,0.56349,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036303_rank612,822,580,0.14596,230
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026952_rank528,852,131,0.20854,344
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001609_rank879,541,541,0.9731,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017930_rank027,130,93,0.96726,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014445_rank686,546,541,0.0979,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008746_rank041,15,95,0.45549,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044690_rank901,847,847,0.7887,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020908_rank717,512,778,0.1958,186
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049965_rank291,212,212,0.35277,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016259_rank094,4,131,0.72663,62
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047281_rank072,374,375,0.34121,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045446_rank353,234,236,0.4566,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040402_rank566,842,580,0.08925,995
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025049_rank598,725,725,0.69513,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036543_rank457,231,376,0.24699,103
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018614_rank598,725,738,0.43595,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013742_rank939,764,91,0.72354,332
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025705_rank605,552,936,0.19558,116
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019204_rank076,65,131,0.73464,66
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022711_rank354,41,41,0.92843,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034967_rank824,457,459,0.61661,35
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048946_rank845,688,688,0.96738,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024124_rank574,861,375,0.17462,983
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031785_rank291,212,212,0.90864,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047622_rank428,104,104,0.67121,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004852_rank670,265,266,0.4607,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044761_rank069,87,134,0.51841,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042404_rank893,786,786,0.99302,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042310_rank036,93,93,0.96299,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029304_rank301,994,994,0.92995,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036371_rank457,231,231,0.71313,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028660_rank174,472,472,0.49487,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049838_rank945,464,464,0.22551,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041998_rank472,219,220,0.58531,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024686_rank280,215,215,0.51983,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022410_rank895,714,541,0.16549,85
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033403_rank092,331,331,0.80938,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032569_rank714,663,580,0.10829,337
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047692_rank342,560,89,0.23032,57
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024120_rank651,886,800,0.73289,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040222_rank273,240,236,0.25091,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025130_rank029,98,98,0.99147,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023704_rank579,422,91,0.49511,886
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019787_rank157,86,86,0.67152,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009076_rank061,986,986,0.98327,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010580_rank760,939,939,0.72481,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031053_rank224,77,77,0.27272,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048727_rank006,136,136,0.99842,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013255_rank156,322,324,0.38795,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006075_rank157,86,82,0.35218,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039175_rank477,408,428,0.31482,106
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024356_rank326,271,271,0.99376,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041358_rank529,203,203,0.72867,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007606_rank440,293,293,0.87325,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004965_rank680,118,133,0.21472,292
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048570_rank632,306,306,0.95933,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001991_rank715,831,947,0.31589,913
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035344_rank325,690,866,0.40323,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041305_rank307,156,156,0.97679,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022902_rank704,602,936,0.10739,445
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032017_rank291,212,212,0.56223,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000699_rank340,396,396,0.99228,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041857_rank646,402,546,0.39548,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027957_rank588,665,936,0.08504,646
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011097_rank527,981,936,0.13927,731
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011954_rank851,732,732,0.8991,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008668_rank229,47,47,0.96483,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027829_rank577,60,58,0.58644,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017526_rank249,940,940,0.31382,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010308_rank004,135,135,0.99921,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029439_rank427,399,399,0.90018,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019658_rank566,842,775,0.35943,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037381_rank091,325,325,0.6957,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033788_rank877,314,314,0.78266,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047144_rank667,333,333,0.95789,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027993_rank484,411,443,0.20984,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026856_rank087,693,131,0.62347,58
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035651_rank244,75,136,0.89901,332
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032522_rank445,241,240,0.66712,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028179_rank945,464,111,0.23136,365
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041766_rank103,315,133,0.35001,51
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030399_rank571,179,246,0.22746,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005939_rank163,973,723,0.32916,782
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019065_rank864,792,792,0.76969,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047064_rank508,869,728,0.11994,53
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038705_rank432,177,177,0.58835,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043045_rank367,575,575,0.6193,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048593_rank975,78,78,0.87491,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043025_rank787,362,362,0.73284,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015275_rank317,879,879,0.84441,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006934_rank763,504,899,0.18508,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023943_rank436,209,209,0.73757,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049971_rank991,583,580,0.16699,197
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039378_rank454,38,39,0.349,22
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038326_rank406,230,172,0.14574,84
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045175_rank281,279,279,0.96725,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005977_rank549,417,417,0.99903,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029660_rank551,310,310,0.96288,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010305_rank665,898,898,0.66892,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009952_rank686,546,546,0.96053,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027709_rank265,111,440,0.39095,801
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026215_rank234,361,361,0.51219,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018910_rank878,763,763,0.97132,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030961_rank529,203,162,0.12555,49
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026554_rank488,995,995,0.99663,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022256_rank858,681,681,0.70152,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008195_rank547,654,654,0.87123,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012767_rank380,497,448,0.85712,36
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002894_rank806,707,580,0.22165,194
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032329_rank966,699,133,0.37088,829
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029833_rank804,499,499,0.99057,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021702_rank879,541,463,0.36921,33
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027416_rank522,595,621,0.64016,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034420_rank707,245,245,0.62239,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023880_rank777,824,695,0.35756,429
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007235_rank187,224,223,0.49932,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028570_rank131,90,90,0.80984,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017584_rank919,804,515,0.06367,895
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049854_rank950,753,859,0.2065,54
