dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023618_rank643,664,851,0.576,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010421_rank423,83,133,0.84066,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047405_rank026,50,50,0.87394,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027658_rank951,461,461,0.7291,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035467_rank876,539,539,0.9587,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017659_rank401,952,952,0.90296,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040306_rank504,427,427,0.68043,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027220_rank707,245,245,0.74602,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035049_rank430,223,223,0.92491,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012614_rank626,702,131,0.28804,589
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001969_rank476,727,727,0.92044,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014548_rank585,355,355,0.94753,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001518_rank258,919,936,0.39662,796
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018701_rank377,261,261,0.93147,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025286_rank982,636,414,0.16977,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040055_rank831,206,206,0.91501,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009413_rank970,892,892,0.30586,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025977_rank725,759,759,0.77155,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034844_rank259,533,533,0.83507,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009531_rank744,651,651,0.93937,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008301_rank629,453,453,0.8309,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013797_rank139,74,74,0.39507,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002100_rank036,93,93,0.92004,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024540_rank880,613,613,0.85617,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040860_rank974,633,633,0.78064,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033418_rank228,251,251,0.96013,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031903_rank666,301,301,0.88167,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007676_rank464,281,282,0.24127,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049791_rank908,743,743,0.53717,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039285_rank365,835,835,0.90447,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036289_rank270,126,126,0.9206,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003262_rank717,512,512,0.89094,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009552_rank601,660,660,0.69391,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021910_rank290,989,989,0.87791,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013332_rank504,427,427,0.85888,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039138_rank417,121,121,0.94015,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046299_rank390,71,71,0.9323,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004729_rank896,604,604,0.86402,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019530_rank934,502,502,0.88851,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048088_rank209,336,336,0.84997,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016064_rank521,729,729,0.90786,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011530_rank167,37,37,0.84894,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012470_rank364,252,252,0.72831,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022877_rank838,684,684,0.87316,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041195_rank995,811,811,0.88667,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025261_rank398,200,200,0.88573,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006217_rank435,802,802,0.86368,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046077_rank135,102,102,0.90214,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030152_rank615,797,797,0.67889,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045358_rank394,151,151,0.9083,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018246_rank683,468,468,0.58133,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026160_rank675,526,767,0.26261,49
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025355_rank340,396,396,0.88508,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044559_rank839,407,407,0.92485,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048910_rank972,851,664,0.80929,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013732_rank780,529,529,0.66645,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040920_rank779,754,848,0.31902,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047009_rank049,97,97,0.88654,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028056_rank796,635,635,0.91372,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038647_rank059,49,50,0.9174,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025890_rank636,491,491,0.64579,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014927_rank064,46,46,0.91626,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020103_rank846,674,674,0.85702,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027805_rank448,182,151,0.13726,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030843_rank001,131,131,0.92177,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027144_rank842,793,133,0.50428,917
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039906_rank901,847,847,0.53126,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049689_rank533,493,493,0.40432,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019507_rank989,435,390,0.24518,260
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049068_rank939,764,777,0.5599,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006135_rank974,633,818,0.19648,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007853_rank056,13,13,0.91637,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048674_rank295,972,728,0.77016,663
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016597_rank518,923,923,0.90207,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006474_rank204,445,459,0.87593,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001896_rank743,558,558,0.46863,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024653_rank058,360,360,0.81438,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041811_rank650,708,832,0.55581,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040821_rank466,345,346,0.65147,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019234_rank396,829,829,0.82663,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005431_rank518,923,133,0.46036,419
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004248_rank400,197,197,0.63953,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018825_rank329,951,131,0.25166,324
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000121_rank093,718,718,0.1893,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049773_rank304,33,36,0.42864,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025440_rank431,987,998,0.63661,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040443_rank948,680,131,0.34044,906
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035481_rank292,924,924,0.86021,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032738_rank662,228,228,0.47131,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018781_rank944,742,742,0.65176,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021418_rank784,650,834,0.52259,87
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029422_rank618,592,592,0.89495,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020128_rank494,221,206,0.1682,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005950_rank714,663,936,0.17654,509
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000858_rank664,899,725,0.47916,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018283_rank165,959,959,0.8574,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004621_rank403,914,914,0.5786,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020209_rank618,592,662,0.3733,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023541_rank571,179,179,0.83582,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002417_rank185,172,180,0.70855,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045298_rank880,613,613,0.86947,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039450_rank679,458,458,0.93586,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020565_rank431,987,998,0.47553,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019956_rank163,973,973,0.88362,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003106_rank366,781,936,0.25007,342
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019989_rank383,73,74,0.48584,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045693_rank774,771,771,0.90003,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019293_rank221,389,389,0.88972,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049365_rank357,768,768,0.87283,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046489_rank499,62,62,0.88669,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019639_rank425,175,175,0.91149,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034362_rank903,549,94,0.39674,624
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029169_rank117,6,131,0.19027,96
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010282_rank890,909,909,0.82911,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015770_rank092,331,331,0.90424,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010198_rank123,313,313,0.90231,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019415_rank716,259,259,0.69385,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002606_rank516,807,807,0.82783,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011315_rank042,95,95,0.91499,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009505_rank068,205,205,0.92169,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046903_rank049,97,97,0.91024,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031842_rank177,780,780,0.42759,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028327_rank828,795,131,0.63593,798
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028251_rank086,484,871,0.73574,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015148_rank121,367,367,0.89935,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035600_rank955,889,486,0.67939,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026493_rank509,544,544,0.91139,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001792_rank848,785,785,0.77171,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033884_rank130,269,269,0.82111,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046881_rank315,165,165,0.91105,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020795_rank819,122,122,0.88557,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009008_rank749,611,611,0.91175,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012253_rank121,367,367,0.89631,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015369_rank921,570,936,0.26571,224
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007615_rank721,478,478,0.46745,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003527_rank594,475,475,0.8266,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000671_rank596,864,864,0.62523,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017032_rank010,128,128,0.71274,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043842_rank172,176,176,0.57223,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015699_rank035,357,357,0.80587,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047800_rank363,358,358,0.8044,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006028_rank718,610,610,0.77275,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021066_rank152,288,288,0.72265,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047585_rank400,197,197,0.86,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003383_rank787,362,362,0.89609,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005880_rank286,329,114,0.51601,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012504_rank810,571,571,0.87713,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035940_rank496,181,181,0.93283,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005879_rank761,917,917,0.91123,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031827_rank432,177,177,0.9195,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048031_rank983,896,896,0.89442,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004544_rank673,894,831,0.3933,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011229_rank352,256,256,0.89575,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025692_rank055,19,16,0.25431,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016601_rank855,618,618,0.90044,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036748_rank803,462,462,0.84606,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026527_rank973,784,587,0.61907,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004060_rank496,181,181,0.92556,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015040_rank021,21,21,0.96413,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000368_rank960,741,741,0.92059,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030940_rank001,131,131,0.93697,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004470_rank295,972,133,0.46134,185
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001232_rank125,351,351,0.90928,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010995_rank510,283,283,0.946,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038491_rank839,407,407,0.87762,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045036_rank203,108,108,0.83148,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044780_rank867,827,827,0.89134,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012970_rank218,958,595,0.43998,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000511_rank333,166,166,0.77068,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003713_rank770,862,133,0.4291,383
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007739_rank838,684,684,0.88856,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016443_rank130,269,269,0.75002,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031051_rank678,169,169,0.67013,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033989_rank108,330,330,0.50436,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029816_rank126,276,276,0.91937,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023034_rank667,333,333,0.86168,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016897_rank451,56,56,0.84058,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034291_rank534,249,249,0.93519,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040340_rank986,641,910,0.69107,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022932_rank361,612,612,0.64238,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041115_rank538,227,227,0.85523,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037334_rank046,346,345,0.86513,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043097_rank124,149,149,0.90087,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010958_rank818,531,723,0.3149,570
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005427_rank116,9,9,0.91658,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019869_rank107,323,323,0.87646,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042702_rank854,740,740,0.92727,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029516_rank880,613,613,0.88837,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023233_rank177,780,780,0.6142,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027602_rank047,96,96,0.928,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040367_rank578,931,931,0.8327,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030543_rank573,953,953,0.87177,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019748_rank142,791,791,0.93163,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012729_rank520,716,716,0.72226,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008720_rank277,947,947,0.95582,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000343_rank585,355,355,0.95442,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026883_rank426,820,820,0.75544,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033902_rank901,847,847,0.49958,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015975_rank666,301,301,0.85479,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047588_rank732,555,555,0.91956,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022080_rank464,281,281,0.24703,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002536_rank025,18,18,0.93674,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026052_rank469,657,744,0.378,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004042_rank130,269,269,0.88107,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014296_rank098,381,381,0.89368,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048843_rank912,719,719,0.92495,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010409_rank085,11,11,0.90352,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020048_rank974,633,633,0.89967,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033332_rank918,631,631,0.62483,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026668_rank891,745,745,0.87428,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048270_rank594,475,475,0.88708,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044202_rank874,192,192,0.93889,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013146_rank242,985,985,0.89772,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004912_rank380,497,448,0.9592,36
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022297_rank593,920,131,0.4069,545
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046977_rank217,900,900,0.90637,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022606_rank318,282,208,0.76583,59
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015807_rank591,153,153,0.86555,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001187_rank199,321,321,0.83772,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001977_rank925,623,749,0.62952,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001044_rank030,100,100,0.89675,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049108_rank615,797,797,0.91007,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028455_rank582,341,719,0.91011,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047049_rank183,218,218,0.8792,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021015_rank033,22,22,0.75561,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023362_rank280,215,215,0.23781,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016789_rank964,720,720,0.90635,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002046_rank254,755,131,0.64594,261
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026631_rank628,662,446,0.92852,30
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049235_rank136,80,80,0.89422,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017647_rank643,664,664,0.45928,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005528_rank770,862,862,0.84223,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030727_rank202,372,372,0.91199,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043090_rank552,284,284,0.92784,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045640_rank188,387,387,0.92453,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006438_rank413,834,681,0.53039,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024216_rank264,173,173,0.90782,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038318_rank953,696,696,0.95465,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001984_rank606,675,675,0.86279,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008385_rank684,659,133,0.34485,426
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049253_rank117,6,6,0.79704,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043801_rank024,23,23,0.89862,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001978_rank851,732,732,0.83484,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029350_rank288,853,853,0.30627,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047625_rank949,818,818,0.95086,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049216_rank276,393,393,0.8322,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007602_rank073,395,395,0.89671,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023962_rank439,749,135,0.51868,423
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008282_rank262,213,213,0.63278,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012901_rank273,240,240,0.91187,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037637_rank682,513,513,0.79856,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007641_rank960,741,741,0.92023,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006249_rank850,711,711,0.93862,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020078_rank231,941,941,0.91938,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032013_rank430,223,224,0.50826,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001220_rank758,481,481,0.78695,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004744_rank540,201,187,0.46276,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035952_rank571,179,179,0.85893,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034978_rank554,563,563,0.94102,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001246_rank643,664,330,0.24772,919
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022936_rank306,751,751,0.65513,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023679_rank065,363,363,0.89888,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012505_rank481,532,730,0.48036,154
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002884_rank857,868,868,0.95321,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018563_rank409,68,67,0.62778,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008465_rank657,927,927,0.91416,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001321_rank625,875,875,0.81013,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041426_rank855,618,618,0.94491,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040221_rank451,56,56,0.42485,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013130_rank588,665,665,0.83818,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032319_rank361,612,612,0.91738,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020871_rank993,772,600,0.29091,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042403_rank941,783,783,0.86408,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019962_rank874,192,192,0.92395,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031370_rank363,358,358,0.80588,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028999_rank835,794,936,0.18154,486
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004358_rank398,200,200,0.82771,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005358_rank464,281,285,0.36091,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048924_rank354,41,41,0.89694,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022463_rank005,134,134,0.86084,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030519_rank394,151,151,0.89659,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005998_rank134,287,287,0.9477,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047763_rank823,890,890,0.88173,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027807_rank728,225,225,0.91477,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000722_rank324,728,728,0.83047,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028153_rank180,103,103,0.60555,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049520_rank953,696,696,0.91647,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047233_rank869,567,567,0.85797,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036150_rank914,158,151,0.9176,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015710_rank511,170,181,0.90369,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024820_rank396,829,829,0.8721,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009790_rank998,700,700,0.94444,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036623_rank767,756,412,0.19064,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035837_rank015,127,127,0.85011,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041994_rank409,68,58,0.1924,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040039_rank146,343,343,0.9066,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016074_rank377,261,261,0.93089,0
