dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046410_rank423,83,86,0.17415,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003645_rank557,520,516,0.84456,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013256_rank008,129,129,0.84173,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015897_rank161,292,292,0.73145,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038700_rank886,450,450,0.18118,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011709_rank920,828,135,0.26278,907
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039602_rank846,674,14,0.21439,530
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048458_rank764,882,882,0.15275,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005600_rank928,678,136,0.20456,861
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025978_rank397,770,50,0.41658,318
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002445_rank516,807,131,0.26999,467
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010515_rank701,591,591,0.64537,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000748_rank917,202,202,0.20038,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025542_rank654,388,388,0.84035,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019889_rank626,702,133,0.2151,724
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049647_rank366,781,781,0.51278,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022195_rank052,364,364,0.76223,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014698_rank364,252,252,0.45273,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030281_rank504,427,637,0.49308,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047276_rank239,152,152,0.76668,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036549_rank870,676,676,0.76277,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037695_rank992,470,470,0.78442,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034250_rank085,11,11,0.78654,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024858_rank108,330,330,0.86879,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010645_rank083,383,383,0.88688,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024481_rank700,904,133,0.28164,765
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007703_rank930,617,617,0.48059,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039541_rank558,519,519,0.29028,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010103_rank469,657,403,0.10623,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032324_rank447,384,135,0.47505,169
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016664_rank032,319,319,0.8434,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008470_rank811,885,133,0.37196,262
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015088_rank467,840,840,0.38256,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002137_rank283,394,131,0.55149,278
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006868_rank469,657,131,0.7306,486
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012759_rank078,39,39,0.66148,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038659_rank746,568,133,0.42129,321
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041393_rank490,211,211,0.8758,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029513_rank173,758,758,0.79188,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045030_rank500,779,779,0.83201,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032752_rank297,935,935,0.7312,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013795_rank091,325,325,0.82491,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029751_rank253,207,207,0.81017,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045054_rank004,135,135,0.87667,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016309_rank799,881,881,0.83317,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037955_rank177,780,780,0.36016,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028673_rank200,31,32,0.52125,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040563_rank144,28,28,0.8158,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045788_rank770,862,133,0.50533,383
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000417_rank984,398,398,0.84184,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023124_rank758,481,481,0.24447,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010243_rank855,618,135,0.14731,513
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033647_rank641,832,133,0.79219,463
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045867_rank828,795,133,0.54862,697
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039887_rank696,426,135,0.26289,332
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018703_rank529,203,203,0.4686,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041029_rank071,147,34,0.66302,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003186_rank243,573,100,0.27935,144
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021082_rank876,539,792,0.36661,52
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000761_rank259,533,533,0.64533,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022882_rank350,194,204,0.37486,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018104_rank294,430,133,0.62432,584
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039636_rank447,384,384,0.73498,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045385_rank734,887,131,0.3726,797
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035961_rank235,510,510,0.79361,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007574_rank200,31,31,0.43503,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024341_rank499,62,62,0.7235,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038205_rank353,234,234,0.64699,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039807_rank567,155,155,0.54835,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041260_rank994,359,364,0.44409,53
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005235_rank369,873,133,0.28621,223
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039254_rank751,686,686,0.13699,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036474_rank372,289,133,0.33276,508
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036097_rank457,231,230,0.51661,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027505_rank643,664,526,0.19844,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044598_rank544,566,566,0.70939,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026088_rank838,684,684,0.87706,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009627_rank983,896,91,0.1754,959
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011156_rank612,822,133,0.40771,763
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048783_rank917,202,153,0.49398,22
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039762_rank926,796,678,0.2272,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042645_rank324,728,703,0.38371,139
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007423_rank030,100,100,0.82402,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020687_rank433,517,319,0.37211,93
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022856_rank272,198,198,0.7046,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041291_rank560,523,523,0.10355,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016647_rank967,897,897,0.826,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016945_rank456,627,627,0.57241,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001277_rank015,127,127,0.81699,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044162_rank950,753,753,0.47354,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043289_rank407,253,253,0.79088,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017669_rank044,30,30,0.78533,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004250_rank801,524,461,0.15466,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001830_rank011,142,136,0.24297,22
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027412_rank527,981,981,0.66888,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039863_rank253,207,219,0.41083,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010547_rank714,663,133,0.30836,451
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034224_rank668,235,235,0.35448,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047381_rank598,725,131,0.14981,566
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003152_rank662,228,228,0.79804,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015200_rank351,656,436,0.57468,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000728_rank292,924,924,0.59898,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004985_rank667,333,333,0.80295,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028572_rank449,242,242,0.80383,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008945_rank529,203,203,0.62668,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029227_rank267,303,303,0.55001,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019535_rank391,238,164,0.41479,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015592_rank272,198,198,0.82083,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014874_rank655,934,934,0.84686,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046771_rank474,867,867,0.80028,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039380_rank190,628,628,0.7912,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041621_rank423,83,83,0.7988,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011525_rank417,121,133,0.56146,340
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032113_rank423,83,86,0.37522,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019971_rank873,516,516,0.11688,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040256_rank311,933,933,0.83573,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034921_rank551,310,310,0.69913,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041567_rank849,503,133,0.14956,605
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002834_rank952,490,58,0.39479,886
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034254_rank552,284,135,0.38419,403
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024061_rank755,961,133,0.63455,354
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028756_rank266,576,133,0.4333,262
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048116_rank071,147,133,0.50792,256
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034663_rank876,539,133,0.19698,790
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029912_rank761,917,133,0.40735,923
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019703_rank616,614,614,0.63804,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021481_rank833,778,778,0.75645,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042213_rank716,259,135,0.28086,632
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026224_rank493,705,705,0.54012,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049229_rank333,166,136,0.3056,352
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011606_rank355,805,805,0.81066,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013908_rank835,794,794,0.39297,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023295_rank405,66,66,0.68976,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039481_rank087,693,131,0.31735,58
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041178_rank782,233,183,0.30343,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042933_rank045,376,376,0.85252,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019773_rank523,906,133,0.56032,517
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005798_rank531,581,817,0.32664,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016905_rank179,67,67,0.7009,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027800_rank861,429,429,0.83666,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005366_rank466,345,345,0.35885,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020096_rank476,727,727,0.48725,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005947_rank141,302,305,0.42591,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036303_rank612,822,133,0.14914,763
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026952_rank528,852,133,0.29185,588
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001609_rank879,541,541,0.64281,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017930_rank027,130,93,0.14177,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014445_rank686,546,813,0.13858,144
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008746_rank041,15,95,0.86535,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044690_rank901,847,847,0.69541,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020908_rank717,512,512,0.8393,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049965_rank291,212,212,0.52719,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016259_rank094,4,4,0.38249,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047281_rank072,374,375,0.44181,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045446_rank353,234,234,0.53969,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040402_rank566,842,133,0.29365,732
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025049_rank598,725,725,0.84469,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036543_rank457,231,133,0.48626,239
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018614_rank598,725,725,0.5524,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013742_rank939,764,146,0.16333,837
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025705_rank605,552,133,0.09429,729
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019204_rank076,65,131,0.71741,66
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022711_rank354,41,41,0.84074,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034967_rank824,457,131,0.08616,782
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048946_rank845,688,688,0.34641,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024124_rank574,861,463,0.23444,19
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031785_rank291,212,212,0.87965,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047622_rank428,104,104,0.91614,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004852_rank670,265,267,0.4436,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044761_rank069,87,87,0.54572,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042404_rank893,786,786,0.83647,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042310_rank036,93,93,0.72513,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029304_rank301,994,994,0.78526,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036371_rank457,231,230,0.38723,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028660_rank174,472,472,0.42086,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049838_rank945,464,464,0.65104,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041998_rank472,219,220,0.57066,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024686_rank280,215,215,0.5606,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022410_rank895,714,714,0.45136,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033403_rank092,331,331,0.67686,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032569_rank714,663,133,0.36564,451
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047692_rank342,560,560,0.62832,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024120_rank651,886,133,0.41253,599
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040222_rank273,240,164,0.28301,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025130_rank029,98,98,0.82398,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023704_rank579,422,131,0.34648,453
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019787_rank157,86,86,0.618,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009076_rank061,986,986,0.77966,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010580_rank760,939,939,0.70296,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031053_rank224,77,77,0.5333,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048727_rank006,136,136,0.83892,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013255_rank156,322,322,0.56507,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006075_rank157,86,86,0.40281,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039175_rank477,408,135,0.35463,319
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024356_rank326,271,271,0.83202,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041358_rank529,203,203,0.81007,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007606_rank440,293,135,0.27702,148
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004965_rank680,118,133,0.51057,292
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048570_rank632,306,306,0.82022,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001991_rank715,831,831,0.12114,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035344_rank325,690,603,0.44096,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041305_rank307,156,156,0.74341,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022902_rank704,602,456,0.33196,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032017_rank291,212,212,0.69153,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000699_rank340,396,396,0.63219,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041857_rank646,402,402,0.23804,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027957_rank588,665,898,0.14706,155
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011097_rank527,981,981,0.57945,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011954_rank851,732,732,0.72775,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008668_rank229,47,133,0.24231,81
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027829_rank577,60,58,0.36189,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017526_rank249,940,940,0.39675,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010308_rank004,135,135,0.8256,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029439_rank427,399,399,0.48151,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019658_rank566,842,842,0.72076,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037381_rank091,325,325,0.758,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033788_rank877,314,314,0.73047,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047144_rank667,333,333,0.83686,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027993_rank484,411,411,0.47997,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026856_rank087,693,131,0.92834,58
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035651_rank244,75,136,0.27921,332
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032522_rank445,241,241,0.52179,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028179_rank945,464,131,0.30386,886
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041766_rank103,315,315,0.33333,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030399_rank571,179,179,0.76693,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005939_rank163,973,133,0.25326,270
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019065_rank864,792,792,0.78021,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047064_rank508,869,936,0.47261,687
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038705_rank432,177,177,0.82387,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043045_rank367,575,575,0.7769,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048593_rank975,78,78,0.62171,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043025_rank787,362,362,0.71682,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015275_rank317,879,879,0.67023,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006934_rank763,504,504,0.28245,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023943_rank436,209,209,0.84607,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049971_rank991,583,133,0.26787,796
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039378_rank454,38,38,0.85933,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038326_rank406,230,162,0.48014,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045175_rank281,279,279,0.73271,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005977_rank549,417,417,0.33997,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029660_rank551,310,310,0.7059,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010305_rank665,898,898,0.57142,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009952_rank686,546,546,0.58209,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027709_rank265,111,784,0.17469,508
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026215_rank234,361,361,0.58767,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018910_rank878,763,763,0.83268,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030961_rank529,203,187,0.35135,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026554_rank488,995,995,0.83348,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022256_rank858,681,681,0.62657,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008195_rank547,654,654,0.56514,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012767_rank380,497,133,0.18257,192
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002894_rank806,707,135,0.36056,361
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032329_rank966,699,135,0.33495,577
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029833_rank804,499,499,0.8184,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021702_rank879,541,463,0.34024,33
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027416_rank522,595,621,0.68311,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034420_rank707,245,245,0.9151,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023880_rank777,824,936,0.67002,84
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007235_rank187,224,224,0.42933,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028570_rank131,90,90,0.77241,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017584_rank919,804,133,0.28616,876
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049854_rank950,753,559,0.26431,57
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033437_rank255,26,58,0.51356,20
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034752_rank576,948,133,0.46779,728
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017409_rank194,55,55,0.83475,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016876_rank659,553,135,0.2691,919
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043081_rank008,129,129,0.80199,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045535_rank949,818,133,0.25677,767
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027214_rank756,439,136,0.31015,407
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012057_rank940,773,828,0.39696,46
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004401_rank270,126,314,0.12641,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038949_rank308,874,874,0.6159,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001602_rank293,405,405,0.69981,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000164_rank763,504,504,0.90768,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007277_rank896,604,604,0.85546,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017835_rank263,689,133,0.41027,308
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046921_rank885,420,420,0.70207,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033366_rank799,881,135,0.0791,555
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007577_rank631,706,133,0.33737,841
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047347_rank379,922,135,0.26286,686
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019810_rank003,133,133,0.89442,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040398_rank173,758,133,0.26794,230
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017149_rank818,531,531,0.19175,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023050_rank900,905,133,0.41498,522
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029506_rank411,187,187,0.66408,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030747_rank515,216,216,0.49089,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037978_rank242,985,985,0.51172,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027577_rank310,697,135,0.24342,759
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009459_rank163,973,135,0.23756,242
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037271_rank288,853,133,0.72381,158
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013520_rank963,691,691,0.19836,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038735_rank201,342,342,0.63537,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039578_rank128,48,48,0.82064,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039693_rank960,741,133,0.11823,719
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013525_rank162,120,120,0.82651,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042087_rank379,922,133,0.52615,271
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038795_rank433,517,133,0.18178,269
