dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018543_rank897,996,996,0.98583,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018051_rank939,764,792,0.13672,20
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013157_rank561,685,518,0.20786,159
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043262_rank769,642,642,0.79573,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019565_rank989,435,580,0.0701,333
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009780_rank422,569,595,0.20212,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010099_rank931,188,188,0.47104,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009283_rank045,376,376,0.9994,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011468_rank071,147,133,0.11122,256
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027564_rank424,669,580,0.79431,30
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024666_rank167,37,37,0.96649,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044839_rank271,110,110,0.99807,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042162_rank168,64,59,0.90966,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001464_rank924,683,133,0.1641,981
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023618_rank643,664,851,0.50606,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010421_rank423,83,331,0.51366,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047405_rank026,50,50,0.54389,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027658_rank951,461,461,0.48708,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035467_rank876,539,893,0.11753,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017659_rank401,952,940,0.50754,38
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040306_rank504,427,427,0.53708,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027220_rank707,245,731,0.24692,726
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035049_rank430,223,223,0.45448,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012614_rank626,702,133,0.24804,724
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001969_rank476,727,727,0.86251,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014548_rank585,355,355,0.9996,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001518_rank258,919,18,0.70423,114
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018701_rank377,261,261,0.98666,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025286_rank982,636,636,0.47218,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040055_rank831,206,206,0.94255,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009413_rank970,892,409,0.11696,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025977_rank725,759,936,0.23216,291
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034844_rank259,533,533,0.32726,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009531_rank744,651,632,0.45507,50
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008301_rank629,453,454,0.95822,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013797_rank139,74,74,0.327,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002100_rank036,93,93,0.66868,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024540_rank880,613,94,0.06837,284
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040860_rank974,633,633,0.19338,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033418_rank228,251,251,0.19351,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031903_rank666,301,301,0.98732,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007676_rank464,281,282,0.38117,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049791_rank908,743,580,0.19756,39
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039285_rank365,835,853,0.1219,257
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036289_rank270,126,126,0.99864,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003262_rank717,512,54,0.07112,719
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009552_rank601,660,893,0.52166,940
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021910_rank290,989,954,0.07962,93
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013332_rank504,427,427,0.95623,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039138_rank417,121,996,0.24564,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046299_rank390,71,71,0.33536,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004729_rank896,604,604,0.87077,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019530_rank934,502,774,0.57169,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048088_rank209,336,336,0.99057,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016064_rank521,729,584,0.96275,61
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011530_rank167,37,37,0.93381,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012470_rank364,252,337,0.23202,127
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022877_rank838,684,684,0.99878,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041195_rank995,811,811,0.79052,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025261_rank398,200,200,0.99437,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006217_rank435,802,621,0.1449,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046077_rank135,102,102,0.98768,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030152_rank615,797,797,0.86223,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045358_rank394,151,253,0.51264,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018246_rank683,468,468,0.18014,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026160_rank675,526,784,0.18406,324
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025355_rank340,396,138,0.12042,140
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044559_rank839,407,407,0.99914,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048910_rank972,851,620,0.23798,21
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013732_rank780,529,748,0.13183,33
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040920_rank779,754,848,0.29688,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047009_rank049,97,448,0.3233,205
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028056_rank796,635,635,0.58398,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038647_rank059,49,50,0.97833,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025890_rank636,491,491,0.89642,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014927_rank064,46,42,0.633,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020103_rank846,674,674,0.96347,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027805_rank448,182,168,0.06627,113
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030843_rank001,131,131,0.96344,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027144_rank842,793,135,0.97684,933
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039906_rank901,847,847,0.83235,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049689_rank533,493,843,0.81046,974
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019507_rank989,435,58,0.59289,503
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049068_rank939,764,596,0.19857,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006135_rank974,633,469,0.22642,234
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007853_rank056,13,13,0.99873,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048674_rank295,972,48,0.16833,447
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016597_rank518,923,923,0.09842,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006474_rank204,445,459,0.88018,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001896_rank743,558,558,0.3175,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024653_rank058,360,360,0.60744,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041811_rank650,708,448,0.89945,76
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040821_rank466,345,345,0.62749,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019234_rank396,829,531,0.0974,319
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005431_rank518,923,998,0.14968,69
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004248_rank400,197,197,0.59681,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018825_rank329,951,954,0.57423,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000121_rank093,718,135,0.14257,163
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049773_rank304,33,36,0.20412,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025440_rank431,987,998,0.72554,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040443_rank948,680,131,0.17973,906
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035481_rank292,924,723,0.18102,88
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032738_rank662,228,228,0.88788,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018781_rank944,742,811,0.10715,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021418_rank784,650,834,0.05094,87
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029422_rank618,592,412,0.0672,215
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020128_rank494,221,233,0.50344,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005950_rank714,663,853,0.09878,41
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000858_rank664,899,725,0.35552,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018283_rank165,959,936,0.33548,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004621_rank403,914,580,0.21292,438
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020209_rank618,592,580,0.10265,391
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023541_rank571,179,180,0.19163,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002417_rank185,172,273,0.36336,47
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045298_rank880,613,613,0.99675,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039450_rank679,458,458,0.84223,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020565_rank431,987,987,0.66704,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019956_rank163,973,973,0.48209,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003106_rank366,781,448,0.05713,113
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019989_rank383,73,73,0.63243,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045693_rank774,771,771,0.81181,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019293_rank221,389,389,0.28521,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049365_rank357,768,768,0.92138,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046489_rank499,62,62,0.77699,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019639_rank425,175,182,0.40899,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034362_rank903,549,94,0.76441,624
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029169_rank117,6,559,0.12953,809
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010282_rank890,909,909,0.12439,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015770_rank092,331,331,0.98799,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010198_rank123,313,133,0.36673,119
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019415_rank716,259,259,0.98458,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002606_rank516,807,807,0.6426,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011315_rank042,95,95,0.93327,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009505_rank068,205,205,0.98789,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046903_rank049,97,97,0.99228,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031842_rank177,780,134,0.11163,302
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028327_rank828,795,58,0.68586,566
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028251_rank086,484,835,0.04647,110
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015148_rank121,367,367,0.99471,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035600_rank955,889,730,0.1311,424
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026493_rank509,544,94,0.90641,565
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001792_rank848,785,882,0.06346,189
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033884_rank130,269,269,0.52426,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046881_rank315,165,165,0.91794,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020795_rank819,122,123,0.40132,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009008_rank749,611,936,0.07094,473
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012253_rank121,367,367,0.62245,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015369_rank921,570,615,0.0707,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007615_rank721,478,502,0.04072,237
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003527_rank594,475,475,0.99419,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000671_rank596,864,717,0.40587,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017032_rank010,128,21,0.26876,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043842_rank172,176,181,0.61299,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015699_rank035,357,366,0.17375,67
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047800_rank363,358,358,0.91063,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006028_rank718,610,610,0.64204,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021066_rank152,288,288,0.94441,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047585_rank400,197,197,0.741,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003383_rank787,362,362,0.99936,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005880_rank286,329,133,0.92966,670
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012504_rank810,571,571,0.39423,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035940_rank496,181,181,0.99171,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005879_rank761,917,998,0.18978,285
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031827_rank432,177,177,0.98901,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048031_rank983,896,896,0.12827,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004544_rank673,894,896,0.06968,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011229_rank352,256,267,0.38134,19
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025692_rank055,19,19,0.3575,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016601_rank855,618,618,0.60535,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036748_rank803,462,462,0.98628,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026527_rank973,784,587,0.12004,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004060_rank496,181,181,0.99956,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015040_rank021,21,21,0.98204,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000368_rank960,741,741,0.97817,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030940_rank001,131,131,0.99922,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004470_rank295,972,135,0.27565,578
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001232_rank125,351,351,0.62625,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010995_rank510,283,283,0.90986,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038491_rank839,407,407,0.99203,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045036_rank203,108,108,0.28161,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044780_rank867,827,881,0.33515,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012970_rank218,958,674,0.19148,886
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000511_rank333,166,162,0.97994,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003713_rank770,862,91,0.71602,425
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007739_rank838,684,684,0.72341,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016443_rank130,269,269,0.22482,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031051_rank678,169,177,0.35626,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033989_rank108,330,106,0.3085,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029816_rank126,276,276,0.73405,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023034_rank667,333,333,0.65798,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016897_rank451,56,56,0.98445,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034291_rank534,249,235,0.89204,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040340_rank986,641,910,0.70905,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022932_rank361,612,612,0.23211,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041115_rank538,227,236,0.21134,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037334_rank046,346,345,0.86515,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043097_rank124,149,936,0.05482,141
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010958_rank818,531,723,0.48077,570
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005427_rank116,9,138,0.58472,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019869_rank107,323,323,0.99805,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042702_rank854,740,740,0.96262,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029516_rank880,613,613,0.99897,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023233_rank177,780,914,0.49728,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027602_rank047,96,96,0.99918,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040367_rank578,931,931,0.99655,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030543_rank573,953,953,0.78571,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019748_rank142,791,791,0.51648,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012729_rank520,716,912,0.64635,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008720_rank277,947,947,0.97055,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000343_rank585,355,355,0.98062,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026883_rank426,820,820,0.73549,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033902_rank901,847,847,0.75425,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015975_rank666,301,301,0.98889,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047588_rank732,555,555,0.82056,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022080_rank464,281,281,0.20776,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002536_rank025,18,18,0.99588,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026052_rank469,657,784,0.22071,168
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004042_rank130,269,269,0.9677,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014296_rank098,381,131,0.37067,83
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048843_rank912,719,719,0.78176,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010409_rank085,11,11,0.96207,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020048_rank974,633,633,0.94632,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033332_rank918,631,711,0.67482,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026668_rank891,745,448,0.05112,200
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048270_rank594,475,475,0.81342,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044202_rank874,192,192,0.99677,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013146_rank242,985,985,0.90894,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004912_rank380,497,448,0.99962,36
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022297_rank593,920,636,0.07132,438
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046977_rank217,900,900,0.87671,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022606_rank318,282,151,0.30583,160
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015807_rank591,153,190,0.40391,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001187_rank199,321,321,0.7677,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001977_rank925,623,91,0.1192,281
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001044_rank030,100,100,0.99954,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049108_rank615,797,797,0.87061,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028455_rank582,341,719,0.55316,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047049_rank183,218,218,0.99728,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021015_rank033,22,21,0.76437,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023362_rank280,215,210,0.81969,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016789_rank964,720,711,0.04646,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002046_rank254,755,131,0.921,261
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026631_rank628,662,446,0.8751,30
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049235_rank136,80,80,0.40038,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017647_rank643,664,936,0.17489,232
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005528_rank770,862,730,0.0688,865
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030727_rank202,372,372,0.99396,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043090_rank552,284,284,0.98922,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045640_rank188,387,387,0.99736,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006438_rank413,834,18,0.79604,695
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024216_rank264,173,181,0.92684,33
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038318_rank953,696,696,0.92137,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001984_rank606,675,651,0.2309,49
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008385_rank684,659,936,0.189,87
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049253_rank117,6,131,0.2902,96
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043801_rank024,23,23,0.9853,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001978_rank851,732,732,0.99495,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029350_rank288,853,853,0.63481,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047625_rank949,818,818,0.58082,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049216_rank276,393,448,0.16993,311
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007602_rank073,395,824,0.08905,969
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023962_rank439,749,133,0.16653,585
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008282_rank262,213,206,0.16426,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012901_rank273,240,240,0.98739,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037637_rank682,513,513,0.05642,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007641_rank960,741,741,0.99962,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006249_rank850,711,711,0.72567,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020078_rank231,941,941,0.98513,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032013_rank430,223,223,0.89506,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001220_rank758,481,481,0.94133,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004744_rank540,201,201,0.27687,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035952_rank571,179,180,0.74111,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034978_rank554,563,18,0.08517,487
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001246_rank643,664,364,0.79872,629
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022936_rank306,751,751,0.43696,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023679_rank065,363,363,0.95936,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012505_rank481,532,730,0.79871,154
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002884_rank857,868,868,0.96962,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018563_rank409,68,67,0.4668,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008465_rank657,927,927,0.68982,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001321_rank625,875,135,0.80662,610
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041426_rank855,618,580,0.08354,169
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040221_rank451,56,56,0.53629,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013130_rank588,665,665,0.07167,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032319_rank361,612,612,0.99982,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020871_rank993,772,59,0.73955,472
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042403_rank941,783,783,0.52378,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019962_rank874,192,192,0.52486,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031370_rank363,358,358,0.97604,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028999_rank835,794,135,0.07562,748
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004358_rank398,200,200,0.61602,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005358_rank464,281,281,0.78692,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048924_rank354,41,43,0.16977,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022463_rank005,134,134,0.96725,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030519_rank394,151,151,0.9967,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005998_rank134,287,287,0.98529,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047763_rank823,890,805,0.21183,2
