dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017916_rank055,19,19,0.95485,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045463_rank299,125,125,0.95034,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008306_rank811,885,885,0.53288,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022344_rank280,215,215,0.96684,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045251_rank197,339,339,0.42034,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017092_rank172,176,176,0.50912,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027236_rank479,912,133,0.46697,387
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030525_rank455,757,757,0.93122,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022658_rank518,923,923,0.53077,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025777_rank549,417,417,0.4079,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021340_rank821,434,434,0.12033,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040332_rank901,847,847,0.82228,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045511_rank554,563,563,0.94687,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045538_rank605,552,552,0.97896,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010146_rank584,648,478,0.58611,132
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008172_rank562,954,954,0.19247,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029435_rank649,183,196,0.68316,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028415_rank340,396,396,0.82351,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032273_rank202,372,372,0.96792,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021012_rank360,495,495,0.84824,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018916_rank368,162,162,0.55355,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048892_rank209,336,336,0.91504,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039720_rank621,564,131,0.11944,713
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029026_rank539,971,133,0.27418,438
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027471_rank160,335,335,0.81231,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018151_rank380,497,133,0.66721,192
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010151_rank039,320,320,0.74864,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002194_rank105,232,131,0.1864,131
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042876_rank043,324,324,0.95433,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006782_rank592,486,889,0.72487,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037870_rank198,946,133,0.4376,208
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024049_rank389,608,120,0.23215,799
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015534_rank310,697,697,0.92998,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015045_rank117,6,133,0.73695,294
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047845_rank577,60,58,0.82526,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018813_rank109,391,391,0.58803,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034020_rank356,70,70,0.75503,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044006_rank595,962,962,0.90146,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046267_rank127,300,300,0.6683,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011541_rank122,42,42,0.95823,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032800_rank422,569,569,0.95708,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011173_rank367,575,575,0.96212,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019402_rank652,186,151,0.32795,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046117_rank120,371,382,0.36569,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037205_rank443,809,133,0.26037,159
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040509_rank710,521,947,0.7625,526
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033319_rank571,179,179,0.94291,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045796_rank953,696,696,0.85133,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007718_rank623,482,482,0.51892,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039871_rank857,868,953,0.96814,98
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034672_rank783,528,528,0.97409,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035864_rank351,656,656,0.59364,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002470_rank766,653,653,0.96187,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006221_rank054,81,81,0.69619,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048915_rank906,160,160,0.9807,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026178_rank011,142,142,0.93116,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001386_rank289,356,356,0.40008,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047764_rank257,694,694,0.95086,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004870_rank326,271,271,0.54452,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022422_rank062,84,84,0.9391,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041919_rank191,32,32,0.92286,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047969_rank022,91,91,0.96405,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003413_rank575,229,229,0.94515,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033764_rank159,821,131,0.08862,150
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029041_rank052,364,364,0.96577,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048685_rank434,963,963,0.93979,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004974_rank274,168,211,0.70974,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022654_rank351,656,656,0.52739,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021228_rank813,774,774,0.98043,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045781_rank987,644,644,0.94974,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027463_rank565,466,466,0.9246,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022725_rank610,260,260,0.95416,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012098_rank374,812,812,0.95178,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022496_rank723,701,701,0.92397,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022605_rank487,463,463,0.90524,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017185_rank331,27,27,0.86216,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038882_rank567,155,155,0.97055,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031421_rank050,352,352,0.85497,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016981_rank016,140,140,0.93571,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022815_rank909,446,133,0.42896,699
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022832_rank289,356,356,0.96237,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013012_rank637,752,91,0.87842,414
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018287_rank484,411,459,0.25629,45
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035101_rank220,340,340,0.95516,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001712_rank146,343,343,0.63176,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043974_rank907,199,199,0.96436,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035494_rank161,292,292,0.62559,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009956_rank346,347,347,0.86954,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018511_rank027,130,130,0.97483,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022442_rank019,92,92,0.95536,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000610_rank138,290,290,0.96026,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021878_rank479,912,912,0.27412,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032389_rank024,23,23,0.96176,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002704_rank642,712,463,0.21168,65
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028732_rank834,667,879,0.24735,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012158_rank614,652,652,0.47053,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015424_rank977,830,559,0.94918,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034841_rank930,617,936,0.58475,314
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029641_rank101,353,353,0.95182,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023223_rank252,945,945,0.89265,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037498_rank342,560,560,0.95963,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021132_rank263,689,601,0.6168,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043512_rank160,335,335,0.84376,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047949_rank301,994,994,0.42303,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039956_rank392,888,888,0.92231,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034356_rank332,163,163,0.94899,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006210_rank311,933,933,0.92428,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032830_rank002,132,132,0.52812,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000562_rank565,466,466,0.64299,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013024_rank641,832,832,0.82861,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008767_rank732,555,555,0.956,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022481_rank973,784,133,0.60199,707
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024919_rank478,443,443,0.96806,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002526_rank862,596,133,0.83706,936
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013475_rank359,246,246,0.93041,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023155_rank274,168,168,0.51539,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004538_rank668,235,235,0.92115,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033252_rank101,353,353,0.65025,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042225_rank409,68,68,0.48745,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012249_rank920,828,828,0.95775,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042823_rank479,912,348,0.70672,246
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028349_rank802,845,845,0.54035,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025914_rank676,167,162,0.89286,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020998_rank804,499,499,0.96065,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021398_rank061,986,986,0.92558,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015990_rank906,160,160,0.98123,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020005_rank242,985,985,0.96641,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038099_rank725,759,759,0.94616,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018581_rank109,391,391,0.9041,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018917_rank778,494,494,0.92709,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026543_rank806,707,707,0.76972,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001738_rank503,848,487,0.10023,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005610_rank978,419,419,0.74922,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012083_rank581,400,400,0.44419,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033175_rank990,722,133,0.26984,790
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040871_rank468,296,296,0.67874,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019391_rank148,270,270,0.66622,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043411_rank708,965,965,0.34875,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000479_rank625,875,875,0.83429,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012273_rank570,679,131,0.0851,550
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005560_rank927,496,496,0.89463,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005733_rank022,91,91,0.96167,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046285_rank042,95,95,0.95349,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018959_rank293,405,405,0.934,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010393_rank312,10,10,0.92896,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026682_rank973,784,136,0.14525,982
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004916_rank780,529,529,0.73585,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023664_rank721,478,133,0.45967,593
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003835_rank956,999,738,0.38587,806
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040475_rank212,936,936,0.96998,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015753_rank619,43,43,0.63414,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029799_rank548,264,264,0.60464,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017201_rank679,458,458,0.85927,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025568_rank664,899,725,0.70535,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046284_rank424,669,669,0.9213,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003977_rank437,661,661,0.78115,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037875_rank365,835,133,0.20408,564
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047192_rank997,451,451,0.79421,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042513_rank334,348,348,0.86634,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001134_rank964,720,720,0.95942,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010287_rank044,30,30,0.84901,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025275_rank718,610,610,0.97421,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005283_rank445,241,240,0.34401,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002526_rank709,467,133,0.95673,291
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005974_rank735,616,936,0.10062,870
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000084_rank017,58,58,0.43562,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016586_rank545,354,354,0.94579,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045719_rank557,520,516,0.64546,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049485_rank571,179,179,0.93369,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043637_rank365,835,835,0.94877,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045400_rank671,444,870,0.36542,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035121_rank926,796,6,0.23967,866
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041068_rank882,577,577,0.90518,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031379_rank656,841,936,0.3032,262
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048773_rank174,472,94,0.499,696
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039070_rank696,426,426,0.96462,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039474_rank197,339,339,0.91907,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042891_rank606,675,609,0.32599,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023598_rank145,280,280,0.86902,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024254_rank432,177,177,0.81669,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027086_rank622,222,222,0.8683,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030274_rank325,690,690,0.74184,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039767_rank072,374,374,0.70499,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022373_rank002,132,132,0.75193,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035655_rank106,328,328,0.94089,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030075_rank125,351,351,0.94416,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018017_rank045,376,376,0.97104,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039839_rank276,393,393,0.91748,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038531_rank467,840,840,0.83052,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035057_rank444,695,695,0.87082,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031497_rank693,846,846,0.68993,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049364_rank931,188,188,0.93856,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021709_rank013,144,144,0.94404,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018955_rank488,995,995,0.9593,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035237_rank367,575,575,0.89486,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007266_rank059,49,133,0.68796,56
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006948_rank795,969,133,0.32873,387
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043858_rank463,990,990,0.95506,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033843_rank660,174,174,0.96567,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001624_rank681,257,257,0.71632,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005241_rank791,488,58,0.66536,133
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021972_rank824,457,457,0.7599,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000406_rank297,935,935,0.97245,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006871_rank616,614,614,0.88894,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012924_rank668,235,235,0.8922,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031701_rank777,824,824,0.26025,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032655_rank063,366,366,0.93948,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037603_rank768,593,593,0.96101,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028498_rank981,412,412,0.85769,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032277_rank441,196,200,0.55557,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026097_rank272,198,196,0.51324,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012291_rank591,153,153,0.9766,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004295_rank244,75,75,0.96456,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032183_rank308,874,874,0.46002,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040771_rank167,37,37,0.93451,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042312_rank102,53,53,0.77789,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031970_rank485,956,956,0.92102,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036412_rank629,453,453,0.91792,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017264_rank489,304,304,0.60712,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003717_rank741,501,591,0.28684,590
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025500_rank031,337,337,0.95689,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046683_rank430,223,223,0.93888,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027488_rank236,61,61,0.61373,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030618_rank024,23,146,0.63569,19
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029849_rank474,867,867,0.73156,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045530_rank742,988,988,0.94337,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006391_rank966,699,699,0.9608,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006893_rank613,410,131,0.38721,612
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026793_rank454,38,133,0.57246,163
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045761_rank223,1,1,0.96032,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020635_rank303,308,308,0.93231,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027041_rank406,230,230,0.90109,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011926_rank988,447,447,0.93002,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034025_rank797,247,247,0.85136,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009341_rank518,923,936,0.36843,35
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014396_rank697,750,133,0.18586,871
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027545_rank905,673,526,0.28275,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026914_rank758,481,481,0.89049,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027363_rank013,144,144,0.96144,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037327_rank870,676,303,0.21059,155
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024414_rank046,346,345,0.57548,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003498_rank091,325,325,0.9568,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033424_rank969,736,736,0.85821,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017639_rank011,142,142,0.94425,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032443_rank877,314,314,0.95155,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032043_rank622,222,222,0.7694,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047775_rank980,456,131,0.47974,937
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023900_rank361,612,612,0.94412,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022482_rank451,56,56,0.66424,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043883_rank205,991,991,0.942,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025887_rank552,284,284,0.96206,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011036_rank226,150,133,0.86006,520
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010432_rank925,623,774,0.12199,134
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030124_rank306,751,751,0.70298,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016073_rank833,778,896,0.83049,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044773_rank724,195,195,0.9221,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001319_rank940,773,849,0.50784,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019793_rank401,952,952,0.94775,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007114_rank323,52,52,0.96218,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034453_rank178,913,913,0.58695,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017499_rank495,220,220,0.93977,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015519_rank967,897,419,0.43247,578
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038875_rank179,67,67,0.93803,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045945_rank421,113,113,0.93343,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036135_rank501,590,590,0.93899,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017167_rank159,821,703,0.21421,79
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034899_rank290,989,989,0.86995,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037741_rank957,542,677,0.31903,91
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029166_rank634,565,565,0.8422,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025486_rank980,456,456,0.90436,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036700_rank185,172,172,0.947,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008740_rank970,892,892,0.32717,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015166_rank220,340,340,0.91329,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014389_rank031,337,357,0.69892,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005973_rank348,540,540,0.87185,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048753_rank506,603,603,0.94215,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037478_rank492,489,489,0.84909,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001207_rank547,654,654,0.95174,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013465_rank067,344,344,0.96856,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033218_rank122,42,42,0.96168,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022427_rank654,388,850,0.79304,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006425_rank809,518,518,0.95163,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037247_rank238,950,950,0.94969,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015586_rank563,776,776,0.54365,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029140_rank906,160,160,0.88197,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045440_rank326,271,225,0.87458,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040683_rank926,796,465,0.37064,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018211_rank680,118,936,0.18465,112
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015396_rank484,411,748,0.2651,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006106_rank426,820,820,0.9186,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007134_rank928,678,133,0.36974,773
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018530_rank494,221,221,0.84542,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032570_rank872,545,545,0.97988,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008285_rank366,781,781,0.94566,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003832_rank494,221,221,0.95667,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041379_rank102,53,53,0.61586,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037028_rank944,742,742,0.92388,0
