dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015699_rank035,357,91,0.1313,20
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047800_rank363,358,358,0.7147,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006028_rank718,610,610,0.52723,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021066_rank152,288,288,0.73815,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047585_rank400,197,197,0.72443,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003383_rank787,362,362,0.77452,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005880_rank286,329,997,0.18018,78
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012504_rank810,571,571,0.4238,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035940_rank496,181,181,0.73169,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005879_rank761,917,917,0.13248,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031827_rank432,177,177,0.56936,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048031_rank983,896,896,0.6893,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004544_rank673,894,580,0.46681,739
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011229_rank352,256,256,0.72629,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025692_rank055,19,16,0.38268,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016601_rank855,618,618,0.65487,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036748_rank803,462,462,0.75863,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026527_rank973,784,587,0.23694,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004060_rank496,181,181,0.78018,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015040_rank021,21,21,0.78774,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000368_rank960,741,741,0.48381,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030940_rank001,131,131,0.81152,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004470_rank295,972,133,0.30821,185
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001232_rank125,351,351,0.60335,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010995_rank510,283,283,0.76921,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038491_rank839,407,407,0.51915,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045036_rank203,108,133,0.09605,224
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044780_rank867,827,827,0.1758,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012970_rank218,958,448,0.84359,73
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000511_rank333,166,166,0.5603,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003713_rank770,862,448,0.44581,390
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007739_rank838,684,684,0.73985,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016443_rank130,269,269,0.63056,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031051_rank678,169,169,0.6961,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033989_rank108,330,335,0.06504,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029816_rank126,276,276,0.64111,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023034_rank667,333,333,0.51815,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016897_rank451,56,56,0.69102,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034291_rank534,249,249,0.63218,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040340_rank986,641,910,0.5946,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022932_rank361,612,580,0.10722,649
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041115_rank538,227,227,0.34972,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037334_rank046,346,345,0.39861,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043097_rank124,149,149,0.76903,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010958_rank818,531,723,0.33323,570
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005427_rank116,9,9,0.68822,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019869_rank107,323,323,0.73188,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042702_rank854,740,740,0.5537,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029516_rank880,613,613,0.61462,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023233_rank177,780,448,0.36675,641
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027602_rank047,96,96,0.64123,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040367_rank578,931,931,0.77165,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030543_rank573,953,953,0.6254,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019748_rank142,791,791,0.64919,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012729_rank520,716,716,0.51275,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008720_rank277,947,947,0.78373,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000343_rank585,355,355,0.79875,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026883_rank426,820,820,0.49899,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033902_rank901,847,847,0.63235,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015975_rank666,301,304,0.38165,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047588_rank732,555,555,0.76051,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022080_rank464,281,281,0.60463,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002536_rank025,18,18,0.57973,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026052_rank469,657,744,0.15772,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004042_rank130,269,269,0.64981,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014296_rank098,381,369,0.37393,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048843_rank912,719,719,0.68231,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010409_rank085,11,11,0.77719,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020048_rank974,633,633,0.79594,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033332_rank918,631,631,0.37006,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026668_rank891,745,745,0.15495,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048270_rank594,475,475,0.60289,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044202_rank874,192,192,0.7481,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013146_rank242,985,985,0.76665,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004912_rank380,497,448,0.87046,36
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022297_rank593,920,135,0.10947,435
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046977_rank217,900,900,0.67402,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022606_rank318,282,208,0.3068,59
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015807_rank591,153,153,0.3922,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001187_rank199,321,321,0.77718,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001977_rank925,623,792,0.25027,115
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001044_rank030,100,100,0.73727,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049108_rank615,797,797,0.19169,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028455_rank582,341,341,0.19304,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047049_rank183,218,218,0.75679,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021015_rank033,22,22,0.66771,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023362_rank280,215,210,0.50499,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016789_rank964,720,631,0.18075,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002046_rank254,755,133,0.40066,315
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026631_rank628,662,667,0.22677,202
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049235_rank136,80,133,0.16569,80
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017647_rank643,664,458,0.35646,110
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005528_rank770,862,94,0.35863,231
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030727_rank202,372,372,0.48853,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043090_rank552,284,284,0.74045,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045640_rank188,387,387,0.82604,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006438_rank413,834,580,0.11865,577
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024216_rank264,173,173,0.68756,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038318_rank953,696,696,0.74713,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001984_rank606,675,859,0.09532,483
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008385_rank684,659,647,0.09906,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049253_rank117,6,6,0.61532,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043801_rank024,23,23,0.76496,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001978_rank851,732,818,0.0884,62
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029350_rank288,853,135,0.199,348
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047625_rank949,818,818,0.75218,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049216_rank276,393,393,0.55832,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007602_rank073,395,395,0.73636,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023962_rank439,749,135,0.47245,423
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008282_rank262,213,213,0.44094,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012901_rank273,240,240,0.75318,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037637_rank682,513,133,0.07599,319
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007641_rank960,741,741,0.75579,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006249_rank850,711,711,0.49753,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020078_rank231,941,941,0.70489,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032013_rank430,223,223,0.75492,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001220_rank758,481,481,0.68879,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004744_rank540,201,201,0.78084,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035952_rank571,179,179,0.6617,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034978_rank554,563,563,0.23088,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001246_rank643,664,364,0.80642,629
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022936_rank306,751,872,0.0651,934
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023679_rank065,363,363,0.73033,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012505_rank481,532,448,0.25612,504
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002884_rank857,868,868,0.54968,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018563_rank409,68,67,0.56464,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008465_rank657,927,927,0.69934,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001321_rank625,875,875,0.50503,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041426_rank855,618,523,0.33777,29
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040221_rank451,56,56,0.85365,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013130_rank588,665,665,0.43098,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032319_rank361,612,612,0.61544,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020871_rank993,772,59,0.14249,472
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042403_rank941,783,783,0.69614,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019962_rank874,192,192,0.79597,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031370_rank363,358,358,0.73991,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028999_rank835,794,427,0.14933,751
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004358_rank398,200,200,0.75741,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005358_rank464,281,281,0.44223,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048924_rank354,41,133,0.31453,91
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022463_rank005,134,136,0.1819,19
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030519_rank394,151,151,0.77237,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005998_rank134,287,287,0.69048,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047763_rank823,890,890,0.65916,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027807_rank728,225,225,0.79407,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000722_rank324,728,728,0.30715,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028153_rank180,103,8,0.13491,967
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049520_rank953,696,696,0.17094,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047233_rank869,567,567,0.4075,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036150_rank914,158,237,0.36031,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015710_rank511,170,181,0.27472,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024820_rank396,829,829,0.44164,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009790_rank998,700,637,0.43274,62
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036623_rank767,756,463,0.69569,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035837_rank015,127,127,0.71594,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041994_rank409,68,133,0.19036,624
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040039_rank146,343,343,0.68325,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016074_rank377,261,261,0.51259,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023862_rank970,892,835,0.74408,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013686_rank839,407,407,0.83164,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002700_rank565,466,466,0.40874,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016940_rank621,564,448,0.54934,425
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034756_rank451,56,56,0.38918,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010585_rank277,947,947,0.71098,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047780_rank963,691,691,0.21401,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007937_rank168,64,55,0.41532,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008920_rank609,856,866,0.45524,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014094_rank218,958,133,0.53765,41
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041138_rank483,437,437,0.16126,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001460_rank553,76,76,0.76587,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044014_rank556,964,114,0.13491,240
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049337_rank513,903,947,0.37321,508
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006247_rank599,800,800,0.59771,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006342_rank658,117,117,0.75999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028456_rank638,735,824,0.6061,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028626_rank354,41,26,0.57333,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014813_rank510,283,332,0.7377,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049044_rank095,268,268,0.76643,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037729_rank059,49,49,0.7029,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006931_rank278,380,380,0.67951,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007768_rank324,728,879,0.39819,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036476_rank533,493,448,0.80235,529
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017661_rank821,434,636,0.23002,177
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035671_rank690,626,133,0.07779,849
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046662_rank863,600,621,0.26946,818
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014844_rank493,705,897,0.09169,778
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015721_rank064,46,133,0.61501,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049658_rank781,492,492,0.67046,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009060_rank086,484,131,0.08662,64
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002581_rank196,775,580,0.18022,673
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017285_rank179,67,67,0.77579,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049817_rank672,658,658,0.79679,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012467_rank349,687,448,0.81173,449
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014360_rank668,235,235,0.70093,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006955_rank820,865,850,0.38077,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029613_rank521,729,756,0.32282,430
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015349_rank831,206,206,0.43573,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026191_rank026,50,50,0.0748,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013114_rank760,939,939,0.68847,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027708_rank018,138,133,0.87467,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020999_rank169,54,58,0.64606,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020220_rank163,973,131,0.14785,127
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033240_rank512,431,516,0.39181,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036038_rank444,695,695,0.57781,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036779_rank669,647,448,0.09165,995
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006185_rank667,333,333,0.73644,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020380_rank538,227,227,0.61075,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009170_rank393,586,586,0.70751,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001972_rank879,541,541,0.64898,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003571_rank833,778,778,0.82355,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010010_rank690,626,487,0.28892,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032174_rank037,124,124,0.71426,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046970_rank886,450,450,0.51231,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045108_rank201,342,342,0.56947,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006353_rank868,258,258,0.50931,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032753_rank736,579,579,0.6937,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028656_rank062,84,84,0.75111,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001144_rank422,569,448,0.48658,171
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027559_rank114,145,145,0.19574,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002419_rank785,629,629,0.74029,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045089_rank290,989,989,0.18044,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005014_rank733,843,843,0.52177,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025628_rank604,154,154,0.83709,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044644_rank906,160,160,0.64082,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047656_rank959,51,135,0.24058,690
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006705_rank284,955,955,0.77638,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027656_rank034,88,88,0.77324,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047659_rank799,881,448,0.3048,243
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038665_rank078,39,43,0.54499,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038119_rank270,126,133,0.55593,270
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046668_rank066,295,295,0.55911,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041759_rank868,258,258,0.66576,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047754_rank146,343,343,0.62516,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020878_rank702,550,448,0.85032,660
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042395_rank376,930,997,0.51624,19
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035302_rank411,187,651,0.10867,712
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015210_rank538,227,227,0.32598,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005110_rank243,573,758,0.22146,272
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007246_rank681,257,448,0.26824,722
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019723_rank857,868,859,0.43506,36
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006767_rank386,557,580,0.15925,89
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048309_rank944,742,742,0.63284,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044955_rank413,834,523,0.36295,34
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012159_rank1000,666,666,0.68454,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040987_rank051,146,133,0.22264,87
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013610_rank115,94,95,0.66128,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002723_rank482,332,338,0.50859,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042297_rank627,901,901,0.76351,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039671_rank112,123,77,0.67536,45
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010500_rank534,249,249,0.60959,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041128_rank751,686,686,0.46526,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005390_rank575,229,229,0.77922,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023876_rank783,528,528,0.77067,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036977_rank515,216,216,0.71941,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047857_rank803,462,133,0.57607,292
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044439_rank306,751,751,0.25283,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026031_rank614,652,586,0.78333,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022695_rank289,356,360,0.64793,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018262_rank350,194,194,0.77622,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040429_rank310,697,448,0.52303,467
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009270_rank007,137,137,0.72106,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011400_rank511,170,170,0.37022,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045819_rank001,131,131,0.73653,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040909_rank273,240,240,0.63917,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014195_rank316,397,397,0.7109,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018414_rank167,37,37,0.71831,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025555_rank595,962,931,0.10182,22
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008718_rank244,75,75,0.24933,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007600_rank171,724,133,0.05534,134
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025772_rank885,420,420,0.86905,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011520_rank040,369,369,0.5467,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001994_rank913,715,133,0.64907,571
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039071_rank198,946,946,0.50669,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028623_rank213,278,278,0.60113,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008357_rank207,275,275,0.75008,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004998_rank181,895,491,0.17194,918
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024737_rank104,305,305,0.56075,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025701_rank759,69,69,0.84807,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016345_rank745,630,788,0.35832,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022745_rank034,88,88,0.75942,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045988_rank701,591,748,0.19926,19
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039371_rank297,935,935,0.68931,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038522_rank018,138,138,0.68032,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015795_rank139,74,815,0.33214,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020649_rank123,313,133,0.33031,119
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031844_rank697,750,797,0.4635,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021749_rank727,605,605,0.6295,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035897_rank568,717,717,0.60943,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046506_rank768,593,580,0.35923,397
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018557_rank706,915,915,0.78801,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024607_rank719,418,448,0.54247,887
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035048_rank265,111,376,0.20579,110
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035894_rank956,999,580,0.14262,701
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009158_rank152,288,288,0.71544,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038991_rank728,225,225,0.78464,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048723_rank337,237,237,0.7348,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046806_rank605,552,183,0.13759,394
