dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014871_rank334,348,348,0.36966,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021926_rank028,139,139,0.78953,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038984_rank125,351,135,0.32595,114
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025933_rank816,459,459,0.93437,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026622_rank416,161,161,0.87357,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003707_rank070,89,254,0.25668,158
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022744_rank289,356,356,0.98129,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033118_rank949,818,135,0.60934,849
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018130_rank205,991,991,0.9225,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005318_rank473,582,135,0.7257,696
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005898_rank567,155,204,0.56431,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018635_rank590,599,599,0.99965,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004817_rank805,401,401,0.99959,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009185_rank018,138,138,0.96281,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019241_rank416,161,161,0.46429,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036496_rank865,477,135,0.17058,888
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044649_rank384,79,79,0.83862,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008952_rank117,6,14,0.26935,108
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030000_rank047,96,96,0.86529,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025502_rank297,935,935,0.45245,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037082_rank217,900,135,0.30913,280
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031526_rank844,409,409,0.98087,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048019_rank889,789,789,0.9842,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027696_rank700,904,135,0.68167,706
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004443_rank212,936,936,0.61786,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024720_rank884,632,632,0.58864,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017677_rank373,312,312,0.6106,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001285_rank427,399,411,0.61439,222
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041543_rank156,322,322,0.99085,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043156_rank513,903,338,0.31516,55
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043101_rank861,429,429,1.0,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023520_rank203,108,108,0.84261,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005229_rank841,836,837,0.41209,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036010_rank348,540,135,0.91344,106
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041937_rank378,863,21,0.27523,45
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048579_rank458,949,135,0.43182,346
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000328_rank021,21,21,0.99819,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016614_rank434,963,993,0.30622,154
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033775_rank540,201,201,0.39823,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031805_rank691,423,423,0.78128,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023013_rank632,306,302,0.4123,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032715_rank493,705,135,0.49977,555
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032231_rank678,169,169,0.82319,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033367_rank691,423,621,0.20107,63
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045418_rank179,67,67,0.78288,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002363_rank329,951,951,0.68078,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033523_rank823,890,722,0.33888,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032874_rank120,371,379,0.35448,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038910_rank053,375,375,0.97728,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026131_rank467,840,840,0.39633,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017954_rank842,793,131,0.24543,831
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039300_rank700,904,807,0.59768,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002473_rank108,330,330,0.97779,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037506_rank695,739,947,0.1792,672
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048590_rank794,790,790,0.42323,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042140_rank035,357,357,0.82157,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007125_rank536,817,518,0.41767,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007312_rank136,80,136,0.49658,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042640_rank561,685,530,0.78411,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024516_rank926,796,459,0.83306,49
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040511_rank346,347,347,0.62112,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013938_rank475,572,898,0.23418,55
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014676_rank579,422,135,0.7734,960
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007958_rank362,204,204,0.47364,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039553_rank318,282,282,0.60334,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019461_rank600,112,363,0.12615,68
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002234_rank445,241,241,0.48941,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027069_rank555,286,287,0.61136,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031439_rank906,160,131,0.38272,803
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044262_rank255,26,40,0.38594,19
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012874_rank815,787,524,0.13042,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019261_rank724,195,195,0.95903,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021123_rank608,601,82,0.32348,778
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001256_rank605,552,552,0.84969,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041483_rank836,530,530,0.99904,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040172_rank566,842,135,0.11334,672
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046978_rank049,97,97,0.96846,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016280_rank512,431,431,0.78133,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042644_rank669,647,647,0.27359,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022370_rank581,400,667,0.94352,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038172_rank345,839,448,0.16816,124
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032235_rank223,1,1,0.97392,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001108_rank088,59,133,0.27682,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021806_rank100,326,322,0.70124,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049442_rank039,320,320,0.91842,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005081_rank598,725,899,0.71676,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005316_rank292,924,924,0.48057,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032952_rank118,298,298,0.9845,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037329_rank221,389,395,0.76158,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017140_rank188,387,387,0.99973,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024251_rank380,497,135,0.24834,203
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018076_rank600,112,113,0.43459,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025674_rank606,675,742,0.13602,204
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002679_rank082,57,57,0.8208,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036192_rank313,114,58,0.38155,58
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032487_rank883,507,507,0.9965,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045412_rank319,672,672,0.98451,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030034_rank943,760,133,0.12125,567
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014737_rank995,811,811,0.81486,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017348_rank479,912,912,0.83738,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004527_rank921,570,213,0.27179,464
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008118_rank377,261,269,0.83894,29
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025394_rank738,226,226,0.96975,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005388_rank624,907,633,0.35609,467
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021203_rank194,55,59,0.91645,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041824_rank956,999,700,0.61335,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035842_rank236,61,61,0.96772,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031674_rank081,36,36,0.52854,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003111_rank890,909,567,0.78089,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033575_rank210,25,25,0.99879,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039712_rank242,985,946,0.31505,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049127_rank912,719,719,0.41661,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010189_rank469,657,845,0.24523,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004861_rank097,334,334,0.38163,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016420_rank187,224,224,0.89126,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009375_rank557,520,669,0.39525,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026033_rank850,711,711,0.99939,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008167_rank387,291,23,0.30009,77
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015893_rank010,128,128,0.96391,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045137_rank664,899,14,0.18205,597
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021490_rank075,378,378,0.82488,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005204_rank374,812,833,0.12958,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038139_rank233,704,704,0.99999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032451_rank192,164,164,0.50609,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025268_rank304,33,35,0.34607,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021633_rank559,806,806,0.27756,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014198_rank601,660,609,0.68946,99
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044526_rank990,722,722,0.9993,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034688_rank227,318,133,0.48747,102
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017774_rank504,427,756,0.36595,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016787_rank043,324,324,0.99244,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031306_rank899,266,265,0.76684,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043376_rank330,944,944,0.6841,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023488_rank255,26,26,0.40487,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045003_rank386,557,135,0.51665,380
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016890_rank352,256,223,0.55452,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002706_rank797,247,247,0.97199,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024402_rank968,587,135,0.21499,899
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047455_rank464,281,281,0.86788,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018187_rank675,526,664,0.6832,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044322_rank909,446,135,0.25376,631
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038183_rank244,75,75,0.90207,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045629_rank324,728,728,0.76893,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018230_rank549,417,417,0.99936,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038219_rank978,419,619,0.32005,348
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020450_rank731,858,448,0.51692,42
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031361_rank318,282,282,0.96189,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046467_rank605,552,135,0.50798,929
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006636_rank700,904,904,0.31898,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036604_rank171,724,91,0.43803,277
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019634_rank863,600,91,0.30455,799
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037818_rank733,843,843,0.69706,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037569_rank155,7,7,0.8491,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017851_rank010,128,730,0.19854,174
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029756_rank139,74,74,0.59372,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001686_rank548,264,264,0.98374,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021373_rank471,866,866,0.92918,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042035_rank636,491,491,0.90756,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049233_rank446,677,135,0.29869,787
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019389_rank014,141,141,0.99947,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043784_rank050,352,135,0.57985,78
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021337_rank975,78,78,0.96716,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033054_rank476,727,91,0.3846,625
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039146_rank529,203,87,0.60986,71
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020697_rank493,705,936,0.06985,527
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004197_rank258,919,859,0.63926,868
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018066_rank456,627,627,0.83969,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015096_rank362,204,204,0.75673,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026757_rank098,381,381,0.85835,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015007_rank434,963,963,0.98414,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046410_rank423,83,86,0.35463,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003645_rank557,520,843,0.42247,54
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013256_rank008,129,129,0.97821,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015897_rank161,292,282,0.59113,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038700_rank886,450,672,0.94719,99
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011709_rank920,828,828,0.99242,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039602_rank846,674,14,0.36768,530
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048458_rank764,882,135,0.1832,673
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005600_rank928,678,136,0.12934,861
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025978_rank397,770,136,0.51715,819
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002445_rank516,807,807,0.99998,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010515_rank701,591,499,0.86975,38
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000748_rank917,202,202,0.54425,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025542_rank654,388,388,0.99852,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019889_rank626,702,91,0.23294,557
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049647_rank366,781,919,0.36183,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022195_rank052,364,364,0.99751,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014698_rank364,252,252,0.41886,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030281_rank504,427,427,0.59465,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047276_rank239,152,152,0.74965,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036549_rank870,676,676,0.99913,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037695_rank992,470,470,0.83506,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034250_rank085,11,11,0.97404,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024858_rank108,330,330,0.90802,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010645_rank083,383,383,0.66276,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024481_rank700,904,904,0.72846,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007703_rank930,617,617,0.13823,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039541_rank558,519,936,0.65455,266
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010103_rank469,657,786,0.76672,701
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032324_rank447,384,384,0.22766,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016664_rank032,319,319,0.96959,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008470_rank811,885,135,0.35514,976
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015088_rank467,840,840,0.4399,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002137_rank283,394,131,0.78353,278
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006868_rank469,657,91,0.31417,631
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012759_rank078,39,43,0.50263,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038659_rank746,568,91,0.22991,693
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041393_rank490,211,211,0.99834,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029513_rank173,758,758,0.99293,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045030_rank500,779,779,0.99969,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032752_rank297,935,935,0.99263,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013795_rank091,325,325,0.99952,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029751_rank253,207,207,0.79242,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045054_rank004,135,135,0.99946,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016309_rank799,881,881,0.99845,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037955_rank177,780,724,0.94201,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028673_rank200,31,32,0.84976,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040563_rank144,28,25,0.75878,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045788_rank770,862,313,0.68068,768
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000417_rank984,398,398,1.0,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023124_rank758,481,761,0.53716,51
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010243_rank855,618,15,0.1661,917
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033647_rank641,832,135,0.70568,651
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045867_rank828,795,135,0.51205,503
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039887_rank696,426,426,0.97506,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018703_rank529,203,17,0.21089,138
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041029_rank071,147,34,0.32799,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003186_rank243,573,91,0.23078,516
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021082_rank876,539,491,0.21784,813
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000761_rank259,533,533,0.95949,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022882_rank350,194,204,0.3393,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018104_rank294,430,91,0.2298,444
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039636_rank447,384,384,0.90927,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045385_rank734,887,135,0.74051,786
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035961_rank235,510,14,0.4661,183
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007574_rank200,31,30,0.62498,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024341_rank499,62,61,0.79605,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038205_rank353,234,234,0.81183,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039807_rank567,155,155,0.60662,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041260_rank994,359,364,0.17901,53
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005235_rank369,873,738,0.26366,880
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039254_rank751,686,427,0.63699,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036474_rank372,289,289,0.98344,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036097_rank457,231,230,0.93331,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027505_rank643,664,651,0.27024,21
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044598_rank544,566,566,0.89204,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026088_rank838,684,684,0.99983,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009627_rank983,896,135,0.53701,690
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011156_rank612,822,618,0.38739,300
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048783_rank917,202,200,0.56338,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039762_rank926,796,790,0.36169,128
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042645_rank324,728,703,0.92313,139
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007423_rank030,100,100,0.99135,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020687_rank433,517,91,0.12073,342
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022856_rank272,198,198,0.69207,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041291_rank560,523,135,0.4487,771
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016647_rank967,897,897,0.99947,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016945_rank456,627,627,0.99767,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001277_rank015,127,127,0.9706,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044162_rank950,753,753,0.87958,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043289_rank407,253,253,0.9948,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017669_rank044,30,30,0.863,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004250_rank801,524,490,0.14569,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001830_rank011,142,140,0.40613,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027412_rank527,981,981,0.32657,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039863_rank253,207,219,0.76461,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010547_rank714,663,135,0.26009,489
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034224_rank668,235,235,0.75188,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047381_rank598,725,756,0.12985,58
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003152_rank662,228,228,0.94937,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015200_rank351,656,436,0.58308,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000728_rank292,924,924,0.75943,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004985_rank667,333,333,0.86231,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028572_rank449,242,242,0.92532,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008945_rank529,203,203,0.97754,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029227_rank267,303,303,0.53521,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019535_rank391,238,241,0.37892,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015592_rank272,198,198,0.93805,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014874_rank655,934,934,0.99999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046771_rank474,867,867,0.29084,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039380_rank190,628,135,0.38142,553
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041621_rank423,83,83,0.9842,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011525_rank417,121,947,0.53318,342
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032113_rank423,83,82,0.42852,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019971_rank873,516,738,0.21573,137
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040256_rank311,933,933,0.99868,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034921_rank551,310,310,0.99197,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041567_rank849,503,738,0.79743,157
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002834_rank952,490,54,0.4199,82
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034254_rank552,284,284,0.99852,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024061_rank755,961,133,0.44969,354
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028756_rank266,576,580,0.14418,288
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048116_rank071,147,131,0.31711,67
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034663_rank876,539,692,0.13662,204
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029912_rank761,917,917,0.338,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019703_rank616,614,614,0.49407,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021481_rank833,778,713,0.64095,13
