dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046978_rank049,97,97,0.99863,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016280_rank512,431,828,0.3489,89
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042644_rank669,647,487,0.07796,293
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022370_rank581,400,667,0.88611,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038172_rank345,839,50,0.51467,86
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032235_rank223,1,1,0.88283,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001108_rank088,59,133,0.09548,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021806_rank100,326,326,0.7286,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049442_rank039,320,320,0.97668,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005081_rank598,725,899,0.33278,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005316_rank292,924,816,0.33528,280
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032952_rank118,298,298,0.99929,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037329_rank221,389,389,0.46746,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017140_rank188,387,387,0.99949,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024251_rank380,497,991,0.11635,332
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018076_rank600,112,112,0.47984,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025674_rank606,675,851,0.21289,194
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002679_rank082,57,57,0.93938,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036192_rank313,114,52,0.28727,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032487_rank883,507,507,0.94447,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045412_rank319,672,672,0.80577,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030034_rank943,760,756,0.13572,162
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014737_rank995,811,811,0.83505,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017348_rank479,912,912,0.21391,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004527_rank921,570,365,0.18519,279
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008118_rank377,261,379,0.97654,527
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025394_rank738,226,226,0.82012,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005388_rank624,907,622,0.40176,53
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021203_rank194,55,59,0.96135,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041824_rank956,999,999,0.23695,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035842_rank236,61,61,0.94115,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031674_rank081,36,36,0.8831,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003111_rank890,909,909,0.22198,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033575_rank210,25,25,0.99738,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039712_rank242,985,323,0.34729,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049127_rank912,719,719,0.75291,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010189_rank469,657,845,0.24028,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004861_rank097,334,8,0.40668,49
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016420_rank187,224,224,0.99189,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009375_rank557,520,448,0.35154,661
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026033_rank850,711,711,0.66187,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008167_rank387,291,101,0.19056,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015893_rank010,128,128,0.9986,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045137_rank664,899,899,0.32863,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021490_rank075,378,378,0.9927,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005204_rank374,812,637,0.20824,444
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038139_rank233,704,704,0.99978,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032451_rank192,164,164,0.87572,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025268_rank304,33,997,0.09318,59
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021633_rank559,806,806,0.15186,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014198_rank601,660,448,0.84522,67
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044526_rank990,722,722,0.48322,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034688_rank227,318,318,0.48424,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017774_rank504,427,469,0.78596,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016787_rank043,324,324,0.9994,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031306_rank899,266,266,0.74551,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043376_rank330,944,944,0.80181,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023488_rank255,26,26,0.98898,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045003_rank386,557,840,0.1044,172
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016890_rank352,256,256,0.59075,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002706_rank797,247,218,0.97815,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024402_rank968,587,378,0.18772,604
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047455_rank464,281,281,0.45456,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018187_rank675,526,936,0.07026,325
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044322_rank909,446,792,0.11308,617
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038183_rank244,75,75,0.9614,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045629_rank324,728,501,0.23003,79
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018230_rank549,417,417,0.98484,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038219_rank978,419,463,0.29581,222
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020450_rank731,858,411,0.2843,644
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031361_rank318,282,282,0.49134,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046467_rank605,552,448,0.04975,604
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006636_rank700,904,539,0.37609,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036604_rank171,724,135,0.10177,163
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019634_rank863,600,133,0.23658,869
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037818_rank733,843,301,0.14302,875
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037569_rank155,7,8,0.53639,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017851_rank010,128,448,0.90106,473
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029756_rank139,74,815,0.8661,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001686_rank548,264,264,0.92501,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021373_rank471,866,866,0.94863,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042035_rank636,491,491,1.0,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049233_rank446,677,792,0.11829,186
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019389_rank014,141,141,0.99923,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043784_rank050,352,135,0.09044,78
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021337_rank975,78,78,0.99456,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033054_rank476,727,997,0.06129,403
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039146_rank529,203,337,0.15979,423
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020697_rank493,705,637,0.50066,187
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004197_rank258,919,882,0.08379,496
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018066_rank456,627,627,0.9112,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015096_rank362,204,155,0.51878,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026757_rank098,381,379,0.61187,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015007_rank434,963,963,0.93724,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046410_rank423,83,141,0.19045,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003645_rank557,520,516,0.44094,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013256_rank008,129,129,0.99995,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015897_rank161,292,292,0.94286,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038700_rank886,450,472,0.08787,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011709_rank920,828,828,0.94095,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039602_rank846,674,674,0.32154,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048458_rank764,882,463,0.12383,184
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005600_rank928,678,596,0.11008,397
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025978_rank397,770,133,0.28742,873
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002445_rank516,807,448,0.76743,161
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010515_rank701,591,591,0.60527,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000748_rank917,202,202,0.96809,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025542_rank654,388,388,0.99915,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019889_rank626,702,313,0.30957,166
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049647_rank366,781,781,0.75166,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022195_rank052,364,364,0.9999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014698_rank364,252,197,0.77862,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030281_rank504,427,427,0.41565,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047276_rank239,152,152,0.9558,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036549_rank870,676,676,0.93232,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037695_rank992,470,929,0.31391,22
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034250_rank085,11,11,0.99802,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024858_rank108,330,330,0.97882,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010645_rank083,383,383,0.99822,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024481_rank700,904,904,0.96546,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007703_rank930,617,869,0.68399,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039541_rank558,519,943,0.28944,210
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010103_rank469,657,786,0.87363,701
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032324_rank447,384,133,0.12122,264
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016664_rank032,319,319,0.22823,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008470_rank811,885,448,0.10009,702
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015088_rank467,840,840,0.4062,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002137_rank283,394,131,0.99519,278
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006868_rank469,657,91,0.33316,631
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012759_rank078,39,39,0.17794,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038659_rank746,568,91,0.03101,693
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041393_rank490,211,211,0.99993,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029513_rank173,758,758,0.99993,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045030_rank500,779,779,0.99194,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032752_rank297,935,935,0.99285,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013795_rank091,325,325,0.99909,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029751_rank253,207,207,0.60205,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045054_rank004,135,135,0.99999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016309_rank799,881,881,0.99984,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037955_rank177,780,780,0.49625,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028673_rank200,31,27,0.94712,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040563_rank144,28,25,0.7987,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045788_rank770,862,72,0.1625,699
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000417_rank984,398,398,0.99992,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023124_rank758,481,448,0.19212,116
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010243_rank855,618,301,0.04095,403
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033647_rank641,832,133,0.22557,463
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045867_rank828,795,91,0.47807,718
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039887_rank696,426,426,0.78922,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018703_rank529,203,388,0.10541,188
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041029_rank071,147,164,0.95565,52
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003186_rank243,573,100,0.72561,144
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021082_rank876,539,499,0.69613,194
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000761_rank259,533,533,0.37343,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022882_rank350,194,182,0.59264,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018104_rank294,430,26,0.63526,287
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039636_rank447,384,384,0.99937,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045385_rank734,887,135,0.0997,786
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035961_rank235,510,14,0.36843,183
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007574_rank200,31,30,0.9302,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024341_rank499,62,62,0.96352,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038205_rank353,234,234,0.98383,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039807_rank567,155,155,0.96654,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041260_rank994,359,333,0.54015,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005235_rank369,873,448,0.80376,285
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039254_rank751,686,427,0.52128,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036474_rank372,289,289,0.99608,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036097_rank457,231,230,0.93616,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027505_rank643,664,410,0.97929,271
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044598_rank544,566,566,0.99965,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026088_rank838,684,684,0.99964,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009627_rank983,896,448,0.38097,323
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011156_rank612,822,738,0.33731,337
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048783_rank917,202,204,0.08817,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039762_rank926,796,463,0.23983,402
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042645_rank324,728,703,0.20531,139
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007423_rank030,100,100,0.99995,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020687_rank433,517,491,0.77227,114
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022856_rank272,198,198,0.90421,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041291_rank560,523,133,0.03528,938
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016647_rank967,897,897,0.97209,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016945_rank456,627,627,0.99313,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001277_rank015,127,127,0.99259,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044162_rank950,753,716,0.66216,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043289_rank407,253,253,0.99968,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017669_rank044,30,32,0.54033,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004250_rank801,524,995,0.1246,256
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001830_rank011,142,140,0.1392,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027412_rank527,981,981,0.30318,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039863_rank253,207,219,0.83547,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010547_rank714,663,698,0.73032,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034224_rank668,235,235,0.91679,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047381_rank598,725,494,0.19462,266
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003152_rank662,228,228,0.99961,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015200_rank351,656,859,0.57348,209
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000728_rank292,924,924,0.52117,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004985_rank667,333,333,0.84198,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028572_rank449,242,242,0.95645,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008945_rank529,203,203,0.87817,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029227_rank267,303,303,0.62749,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019535_rank391,238,164,0.95895,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015592_rank272,198,198,0.81806,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014874_rank655,934,934,0.99984,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046771_rank474,867,867,0.41655,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039380_rank190,628,628,0.88774,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041621_rank423,83,83,0.99823,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011525_rank417,121,947,0.37056,342
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032113_rank423,83,86,0.47222,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019971_rank873,516,636,0.07392,71
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040256_rank311,933,933,0.90635,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034921_rank551,310,310,0.96066,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041567_rank849,503,412,0.07483,58
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002834_rank952,490,54,0.691,82
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034254_rank552,284,284,0.99843,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024061_rank755,961,936,0.2221,57
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028756_rank266,576,778,0.11959,470
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048116_rank071,147,93,0.5326,236
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034663_rank876,539,448,0.11318,466
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029912_rank761,917,917,0.76563,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019703_rank616,614,614,0.86559,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021481_rank833,778,662,0.88172,73
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042213_rank716,259,259,0.99791,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026224_rank493,705,705,0.06122,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049229_rank333,166,164,0.64241,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011606_rank355,805,805,0.99976,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013908_rank835,794,794,0.9697,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023295_rank405,66,66,0.57135,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039481_rank087,693,14,0.09707,593
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041178_rank782,233,189,0.28469,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042933_rank045,376,376,0.99948,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019773_rank523,906,529,0.31639,190
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005798_rank531,581,656,0.40901,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016905_rank179,67,67,0.98475,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027800_rank861,429,429,0.99906,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005366_rank466,345,345,0.7387,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020096_rank476,727,727,0.99994,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005947_rank141,302,302,0.92707,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036303_rank612,822,615,0.09818,403
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026952_rank528,852,463,0.12829,47
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001609_rank879,541,463,0.15366,33
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017930_rank027,130,96,0.94325,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014445_rank686,546,448,0.07386,387
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008746_rank041,15,95,0.99959,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044690_rank901,847,847,0.99523,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020908_rank717,512,738,0.13697,869
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049965_rank291,212,218,0.44421,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016259_rank094,4,4,0.98295,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047281_rank072,374,374,0.36504,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045446_rank353,234,234,0.88328,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040402_rank566,842,738,0.27405,529
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025049_rank598,725,725,0.75827,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036543_rank457,231,273,0.54083,61
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018614_rank598,725,883,0.37618,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013742_rank939,764,91,0.16173,332
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025705_rank605,552,936,0.08793,116
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019204_rank076,65,65,0.15048,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022711_rank354,41,41,0.99862,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034967_rank824,457,459,0.19503,35
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048946_rank845,688,688,0.97306,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024124_rank574,861,375,0.13979,983
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031785_rank291,212,212,0.9923,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047622_rank428,104,381,0.10039,32
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004852_rank670,265,265,0.78553,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044761_rank069,87,87,0.99094,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042404_rank893,786,786,0.99875,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042310_rank036,93,93,0.99986,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029304_rank301,994,994,0.98836,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036371_rank457,231,231,0.94109,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028660_rank174,472,472,0.2151,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049838_rank945,464,464,0.49025,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041998_rank472,219,213,0.97533,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024686_rank280,215,215,0.67466,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022410_rank895,714,642,0.13164,283
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033403_rank092,331,331,0.97378,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032569_rank714,663,133,0.04105,451
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047692_rank342,560,89,0.91619,57
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024120_rank651,886,886,0.98213,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040222_rank273,240,234,0.59123,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025130_rank029,98,98,0.99993,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023704_rank579,422,91,0.0963,886
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019787_rank157,86,86,0.74497,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009076_rank061,986,986,0.98114,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010580_rank760,939,939,0.99257,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031053_rank224,77,77,0.92463,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048727_rank006,136,136,0.99988,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013255_rank156,322,322,0.96755,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006075_rank157,86,86,0.33459,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039175_rank477,408,792,0.30144,328
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024356_rank326,271,271,0.99955,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041358_rank529,203,203,0.85322,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007606_rank440,293,293,0.99923,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004965_rank680,118,316,0.32781,113
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048570_rank632,306,306,0.99983,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001991_rank715,831,738,0.10668,182
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035344_rank325,690,690,0.43383,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041305_rank307,156,156,0.99662,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022902_rank704,602,840,0.1724,98
