dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038531_rank467,840,840,0.90143,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035057_rank444,695,695,0.83174,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031497_rank693,846,448,0.23463,39
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049364_rank931,188,188,0.78047,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021709_rank013,144,144,0.90961,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018955_rank488,995,995,0.72189,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035237_rank367,575,621,0.46925,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007266_rank059,49,41,0.3168,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006948_rank795,969,463,0.26263,582
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043858_rank463,990,990,0.82993,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033843_rank660,174,174,0.83717,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001624_rank681,257,207,0.34904,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005241_rank791,488,54,0.09849,86
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021972_rank824,457,723,0.74468,86
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000406_rank297,935,935,0.69777,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006871_rank616,614,614,0.84491,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012924_rank668,235,235,0.86832,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031701_rank777,824,658,0.20585,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032655_rank063,366,366,0.81949,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037603_rank768,593,593,0.77464,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028498_rank981,412,412,0.23375,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032277_rank441,196,155,0.53735,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026097_rank272,198,196,0.57488,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012291_rank591,153,153,0.90537,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004295_rank244,75,75,0.74943,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032183_rank308,874,874,0.84418,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040771_rank167,37,37,0.81916,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042312_rank102,53,52,0.42425,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031970_rank485,956,996,0.52236,41
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036412_rank629,453,453,0.9177,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017264_rank489,304,305,0.35722,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003717_rank741,501,578,0.25472,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025500_rank031,337,337,0.7357,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046683_rank430,223,223,0.8432,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027488_rank236,61,61,0.71835,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030618_rank024,23,99,0.34801,34
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029849_rank474,867,867,0.36385,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045530_rank742,988,988,0.78636,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006391_rank966,699,699,0.73237,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006893_rank613,410,133,0.1161,683
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026793_rank454,38,40,0.20616,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045761_rank223,1,1,0.77938,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020635_rank303,308,308,0.80011,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027041_rank406,230,230,0.34827,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011926_rank988,447,901,0.07048,375
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034025_rank797,247,247,0.91449,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009341_rank518,923,637,0.17435,969
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014396_rank697,750,750,0.70713,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027545_rank905,673,664,0.18234,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026914_rank758,481,481,0.76418,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027363_rank013,144,144,0.75138,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037327_rank870,676,303,0.15663,155
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024414_rank046,346,346,0.81148,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003498_rank091,325,325,0.8667,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033424_rank969,736,736,0.35707,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017639_rank011,142,142,0.90461,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032443_rank877,314,314,0.19396,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032043_rank622,222,222,0.50299,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047775_rank980,456,42,0.23019,934
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023900_rank361,612,612,0.79831,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022482_rank451,56,56,0.64054,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043883_rank205,991,991,0.83071,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025887_rank552,284,284,0.81582,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011036_rank226,150,366,0.09575,120
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010432_rank925,623,883,0.1218,240
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030124_rank306,751,751,0.45342,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016073_rank833,778,896,0.46939,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044773_rank724,195,195,0.55689,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001319_rank940,773,505,0.9045,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019793_rank401,952,952,0.78505,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007114_rank323,52,52,0.66173,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034453_rank178,913,448,0.68583,118
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017499_rank495,220,220,0.87094,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015519_rank967,897,936,0.06804,183
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038875_rank179,67,67,0.75261,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045945_rank421,113,113,0.70705,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036135_rank501,590,810,0.4284,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017167_rank159,821,703,0.12187,79
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034899_rank290,989,51,0.26963,851
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037741_rank957,542,523,0.20084,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029166_rank634,565,565,0.54926,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025486_rank980,456,456,0.55683,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036700_rank185,172,172,0.88823,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008740_rank970,892,818,0.06979,58
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015166_rank220,340,340,0.91246,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014389_rank031,337,357,0.392,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005973_rank348,540,936,0.07783,910
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048753_rank506,603,603,0.91888,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037478_rank492,489,489,0.63997,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001207_rank547,654,654,0.84609,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013465_rank067,344,344,0.63633,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033218_rank122,42,42,0.80855,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022427_rank654,388,850,0.20934,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006425_rank809,518,518,0.90052,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037247_rank238,950,950,0.769,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015586_rank563,776,776,0.36247,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029140_rank906,160,160,0.13256,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045440_rank326,271,225,0.38608,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040683_rank926,796,465,0.26962,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018211_rank680,118,936,0.20863,112
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015396_rank484,411,636,0.42217,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006106_rank426,820,820,0.91797,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007134_rank928,678,499,0.26857,216
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018530_rank494,221,221,0.13238,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032570_rank872,545,545,0.36887,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008285_rank366,781,458,0.4587,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003832_rank494,221,221,0.75193,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041379_rank102,53,53,0.51214,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037028_rank944,742,742,0.81639,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035749_rank676,167,166,0.41791,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046614_rank935,438,720,0.57503,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026321_rank816,459,459,0.90062,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027348_rank333,166,164,0.89087,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033563_rank905,673,827,0.27827,833
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018543_rank897,996,996,0.84582,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018051_rank939,764,580,0.12863,519
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013157_rank561,685,704,0.25908,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043262_rank769,642,642,0.92596,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019565_rank989,435,876,0.06256,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009780_rank422,569,595,0.19631,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010099_rank931,188,188,0.92055,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009283_rank045,376,376,0.96543,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011468_rank071,147,133,0.04351,256
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027564_rank424,669,859,0.41714,674
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024666_rank167,37,37,0.80824,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044839_rank271,110,110,0.84046,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042162_rank168,64,64,0.6632,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001464_rank924,683,936,0.19779,304
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023618_rank643,664,851,0.81812,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010421_rank423,83,133,0.14562,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047405_rank026,50,50,0.61917,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027658_rank951,461,524,0.1654,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035467_rank876,539,539,0.58069,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017659_rank401,952,948,0.5689,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040306_rank504,427,427,0.54421,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027220_rank707,245,245,0.4669,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035049_rank430,223,223,0.4429,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012614_rank626,702,133,0.85624,724
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001969_rank476,727,727,0.87425,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014548_rank585,355,355,0.84196,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001518_rank258,919,936,0.11115,796
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018701_rank377,261,261,0.88048,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025286_rank982,636,879,0.19244,154
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040055_rank831,206,206,0.90977,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009413_rank970,892,409,0.6178,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025977_rank725,759,759,0.37695,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034844_rank259,533,748,0.4885,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009531_rank744,651,651,0.91151,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008301_rank629,453,454,0.71652,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013797_rank139,74,77,0.47656,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002100_rank036,93,93,0.8283,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024540_rank880,613,613,0.60845,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040860_rank974,633,580,0.2993,349
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033418_rank228,251,251,0.71951,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031903_rank666,301,301,0.87874,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007676_rank464,281,287,0.45725,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049791_rank908,743,637,0.31077,70
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039285_rank365,835,458,0.28001,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036289_rank270,126,126,0.88703,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003262_rank717,512,512,0.6883,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009552_rank601,660,448,0.19746,67
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021910_rank290,989,989,0.68457,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013332_rank504,427,427,0.48831,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039138_rank417,121,121,0.81419,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046299_rank390,71,71,0.80197,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004729_rank896,604,604,0.91641,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019530_rank934,502,502,0.37769,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048088_rank209,336,336,0.3679,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016064_rank521,729,729,0.71437,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011530_rank167,37,37,0.87738,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012470_rank364,252,252,0.46198,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022877_rank838,684,684,0.88371,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041195_rank995,811,632,0.2676,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025261_rank398,200,200,0.92766,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006217_rank435,802,802,0.65328,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046077_rank135,102,102,0.82508,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030152_rank615,797,936,0.80503,34
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045358_rank394,151,273,0.24369,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018246_rank683,468,936,0.35467,564
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026160_rank675,526,695,0.05585,985
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025355_rank340,396,396,0.83952,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044559_rank839,407,407,0.86549,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048910_rank972,851,664,0.2661,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013732_rank780,529,636,0.45947,81
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040920_rank779,754,848,0.60385,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047009_rank049,97,97,0.8367,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028056_rank796,635,653,0.3772,334
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038647_rank059,49,50,0.76902,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025890_rank636,491,491,0.4581,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014927_rank064,46,46,0.49378,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020103_rank846,674,764,0.45941,260
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027805_rank448,182,182,0.2729,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030843_rank001,131,131,0.70868,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027144_rank842,793,133,0.25204,917
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039906_rank901,847,847,0.3849,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049689_rank533,493,492,0.11686,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019507_rank989,435,936,0.28446,417
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049068_rank939,764,730,0.68137,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006135_rank974,633,463,0.12736,860
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007853_rank056,13,13,0.7995,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048674_rank295,972,728,0.28366,663
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016597_rank518,923,923,0.50452,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006474_rank204,445,448,0.46301,418
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001896_rank743,558,558,0.56721,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024653_rank058,360,360,0.35487,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041811_rank650,708,448,0.88209,76
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040821_rank466,345,346,0.34587,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019234_rank396,829,829,0.85765,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005431_rank518,923,947,0.18008,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004248_rank400,197,197,0.64381,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018825_rank329,951,950,0.3694,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000121_rank093,718,580,0.17523,83
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049773_rank304,33,37,0.8432,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025440_rank431,987,987,0.50252,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040443_rank948,680,792,0.16147,977
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035481_rank292,924,738,0.12629,53
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032738_rank662,228,228,0.37672,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018781_rank944,742,742,0.3474,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021418_rank784,650,834,0.07786,87
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029422_rank618,592,528,0.05488,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020128_rank494,221,206,0.20895,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005950_rank714,663,500,0.48421,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000858_rank664,899,899,0.34707,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018283_rank165,959,959,0.49705,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004621_rank403,914,840,0.07437,939
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020209_rank618,592,692,0.13435,22
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023541_rank571,179,179,0.44718,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002417_rank185,172,180,0.42496,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045298_rank880,613,613,0.84198,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039450_rank679,458,458,0.85366,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020565_rank431,987,998,0.50494,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019956_rank163,973,973,0.8144,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003106_rank366,781,692,0.08762,144
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019989_rank383,73,74,0.53166,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045693_rank774,771,771,0.51896,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019293_rank221,389,39,0.59774,77
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049365_rank357,768,818,0.08048,488
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046489_rank499,62,62,0.18902,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019639_rank425,175,226,0.61354,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034362_rank903,549,133,0.1796,514
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029169_rank117,6,936,0.2719,742
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010282_rank890,909,469,0.22221,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015770_rank092,331,331,0.51759,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010198_rank123,313,133,0.70607,119
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019415_rank716,259,186,0.51691,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002606_rank516,807,792,0.14085,133
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011315_rank042,95,95,0.77495,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009505_rank068,205,205,0.65021,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046903_rank049,97,97,0.22436,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031842_rank177,780,879,0.40898,407
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028327_rank828,795,131,0.14999,798
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028251_rank086,484,484,0.13176,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015148_rank121,367,367,0.82162,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035600_rank955,889,889,0.60945,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026493_rank509,544,544,0.70444,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001792_rank848,785,414,0.27623,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033884_rank130,269,269,0.86276,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046881_rank315,165,165,0.67207,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020795_rank819,122,122,0.77295,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009008_rank749,611,611,0.58347,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012253_rank121,367,367,0.91009,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015369_rank921,570,461,0.24462,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007615_rank721,478,478,0.55605,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003527_rank594,475,475,0.92193,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000671_rank596,864,609,0.69623,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017032_rank010,128,133,0.48088,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043842_rank172,176,196,0.35926,60
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015699_rank035,357,357,0.58297,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047800_rank363,358,358,0.6116,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006028_rank718,610,610,0.29531,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021066_rank152,288,288,0.50746,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047585_rank400,197,197,0.81554,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003383_rank787,362,362,0.8618,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005880_rank286,329,114,0.72243,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012504_rank810,571,571,0.4348,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035940_rank496,181,181,0.79159,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005879_rank761,917,936,0.46572,331
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031827_rank432,177,177,0.88861,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048031_rank983,896,896,0.9711,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004544_rank673,894,448,0.08365,340
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011229_rank352,256,219,0.4034,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025692_rank055,19,19,0.6615,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016601_rank855,618,618,0.95214,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036748_rank803,462,462,0.7536,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026527_rank973,784,870,0.21028,308
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004060_rank496,181,181,0.8091,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015040_rank021,21,21,0.78267,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000368_rank960,741,741,0.65232,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030940_rank001,131,131,0.8818,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004470_rank295,972,133,0.16555,185
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001232_rank125,351,351,0.81653,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010995_rank510,283,283,0.83184,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038491_rank839,407,407,0.82146,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045036_rank203,108,108,0.46377,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044780_rank867,827,881,0.52875,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012970_rank218,958,674,0.11837,886
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000511_rank333,166,166,0.79774,0
