dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004527_rank921,570,379,0.08432,764
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008118_rank377,261,269,0.75125,29
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025394_rank738,226,226,0.55816,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005388_rank624,907,818,0.17882,291
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021203_rank194,55,59,0.77114,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041824_rank956,999,700,0.5783,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035842_rank236,61,61,0.88977,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031674_rank081,36,35,0.49615,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003111_rank890,909,567,0.64982,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033575_rank210,25,25,0.966,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039712_rank242,985,738,0.28703,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049127_rank912,719,719,0.85161,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010189_rank469,657,845,0.1392,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004861_rank097,334,334,0.39021,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016420_rank187,224,224,0.95202,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009375_rank557,520,738,0.09937,852
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026033_rank850,711,711,0.9422,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008167_rank387,291,366,0.07678,79
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015893_rank010,128,128,0.9012,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045137_rank664,899,653,0.28589,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021490_rank075,378,378,0.91199,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005204_rank374,812,812,0.74963,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038139_rank233,704,704,0.97879,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032451_rank192,164,164,0.56319,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025268_rank304,33,997,0.47264,59
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021633_rank559,806,824,0.46806,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014198_rank601,660,609,0.88927,99
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044526_rank990,722,722,0.2039,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034688_rank227,318,133,0.14509,102
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017774_rank504,427,427,0.29602,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016787_rank043,324,324,0.97696,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031306_rank899,266,266,0.34632,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043376_rank330,944,944,0.79062,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023488_rank255,26,26,0.89385,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045003_rank386,557,943,0.10175,989
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016890_rank352,256,256,0.49297,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002706_rank797,247,247,0.96347,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024402_rank968,587,580,0.11211,843
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047455_rank464,281,281,0.58842,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018187_rank675,526,580,0.36544,720
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044322_rank909,446,738,0.07774,546
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038183_rank244,75,75,0.95225,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045629_rank324,728,501,0.3287,79
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018230_rank549,417,417,0.98529,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038219_rank978,419,999,0.09883,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020450_rank731,858,580,0.1246,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031361_rank318,282,282,0.77362,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046467_rank605,552,738,0.05598,584
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006636_rank700,904,904,0.97167,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036604_rank171,724,843,0.14245,137
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019634_rank863,600,133,0.50765,869
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037818_rank733,843,843,0.11494,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037569_rank155,7,7,0.83549,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017851_rank010,128,580,0.07494,885
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029756_rank139,74,815,0.4949,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001686_rank548,264,264,0.92604,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021373_rank471,866,866,0.79795,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042035_rank636,491,491,0.97174,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049233_rank446,677,133,0.13506,455
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019389_rank014,141,141,0.98877,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043784_rank050,352,133,0.40838,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021337_rank975,78,78,0.94501,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033054_rank476,727,997,0.31157,403
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039146_rank529,203,203,0.05015,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020697_rank493,705,660,0.21199,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004197_rank258,919,133,0.37007,410
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018066_rank456,627,627,0.92123,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015096_rank362,204,204,0.75889,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026757_rank098,381,381,0.81064,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015007_rank434,963,963,0.97591,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046410_rank423,83,133,0.22605,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003645_rank557,520,559,0.11892,87
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013256_rank008,129,129,0.98118,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015897_rank161,292,292,0.84664,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038700_rank886,450,450,0.19103,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011709_rank920,828,828,0.91557,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039602_rank846,674,674,0.19212,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048458_rank764,882,428,0.37422,99
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005600_rank928,678,136,0.58792,861
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025978_rank397,770,133,0.37622,873
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002445_rank516,807,807,0.91664,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010515_rank701,591,591,0.25564,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000748_rank917,202,202,0.72457,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025542_rank654,388,388,0.98353,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019889_rank626,702,133,0.11443,724
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049647_rank366,781,781,0.87308,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022195_rank052,364,364,0.98148,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014698_rank364,252,197,0.25869,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030281_rank504,427,427,0.49098,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047276_rank239,152,152,0.95234,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036549_rank870,676,676,0.95861,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037695_rank992,470,470,0.35933,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034250_rank085,11,11,0.979,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024858_rank108,330,330,0.84441,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010645_rank083,383,383,0.93012,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024481_rank700,904,904,0.99411,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007703_rank930,617,617,0.57556,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039541_rank558,519,941,0.63783,186
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010103_rank469,657,738,0.25762,691
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032324_rank447,384,356,0.31433,37
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016664_rank032,319,319,0.96188,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008470_rank811,885,580,0.18275,879
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015088_rank467,840,947,0.16503,501
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002137_rank283,394,131,0.64456,278
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006868_rank469,657,133,0.26327,440
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012759_rank078,39,39,0.1302,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038659_rank746,568,448,0.06515,563
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041393_rank490,211,211,0.96516,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029513_rank173,758,758,0.84567,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045030_rank500,779,779,0.99176,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032752_rank297,935,935,0.95804,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013795_rank091,325,325,0.98098,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029751_rank253,207,207,0.81062,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045054_rank004,135,135,0.9906,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016309_rank799,881,881,0.97634,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037955_rank177,780,780,0.44774,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028673_rank200,31,32,0.75409,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040563_rank144,28,28,0.64268,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045788_rank770,862,943,0.03385,926
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000417_rank984,398,398,0.98837,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023124_rank758,481,848,0.08707,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010243_rank855,618,133,0.19279,463
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033647_rank641,832,133,0.20981,463
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045867_rank828,795,378,0.06996,591
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039887_rank696,426,426,0.99566,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018703_rank529,203,17,0.14462,138
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041029_rank071,147,147,0.41961,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003186_rank243,573,136,0.09395,393
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021082_rank876,539,738,0.06553,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000761_rank259,533,533,0.94952,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022882_rank350,194,204,0.23763,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018104_rank294,430,133,0.33263,584
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039636_rank447,384,384,0.97307,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045385_rank734,887,716,0.16028,259
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035961_rank235,510,510,0.83362,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007574_rank200,31,30,0.33688,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024341_rank499,62,62,0.89775,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038205_rank353,234,234,0.85025,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039807_rank567,155,155,0.77966,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041260_rank994,359,358,0.3327,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005235_rank369,873,497,0.4066,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039254_rank751,686,427,0.35721,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036474_rank372,289,289,0.98371,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036097_rank457,231,230,0.80567,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027505_rank643,664,580,0.04758,151
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044598_rank544,566,566,0.97898,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026088_rank838,684,684,0.9874,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009627_rank983,896,448,0.1255,323
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011156_rank612,822,133,0.30143,763
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048783_rank917,202,153,0.23824,22
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039762_rank926,796,748,0.30624,274
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042645_rank324,728,703,0.72942,139
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007423_rank030,100,100,0.99055,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020687_rank433,517,319,0.06209,93
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022856_rank272,198,198,0.61002,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041291_rank560,523,523,0.73012,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016647_rank967,897,897,0.94977,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016945_rank456,627,627,0.95836,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001277_rank015,127,127,0.92792,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044162_rank950,753,753,0.49305,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043289_rank407,253,253,0.65211,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017669_rank044,30,30,0.94192,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004250_rank801,524,344,0.21536,708
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001830_rank011,142,133,0.11496,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027412_rank527,981,981,0.28578,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039863_rank253,207,213,0.79285,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010547_rank714,663,698,0.26166,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034224_rank668,235,235,0.75566,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047381_rank598,725,448,0.05986,75
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003152_rank662,228,228,0.98567,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015200_rank351,656,436,0.08503,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000728_rank292,924,924,0.15775,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004985_rank667,333,333,0.8814,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028572_rank449,242,242,0.8968,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008945_rank529,203,203,0.90047,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029227_rank267,303,314,0.76871,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019535_rank391,238,164,0.4842,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015592_rank272,198,198,0.95433,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014874_rank655,934,934,0.94522,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046771_rank474,867,867,0.18128,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039380_rank190,628,14,0.86563,256
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041621_rank423,83,83,0.98186,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011525_rank417,121,121,0.30095,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032113_rank423,83,85,0.69813,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019971_rank873,516,591,0.21909,49
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040256_rank311,933,931,0.12406,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034921_rank551,310,310,0.94174,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041567_rank849,503,653,0.83192,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002834_rank952,490,679,0.40268,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034254_rank552,284,284,0.99746,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024061_rank755,961,943,0.0661,115
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028756_rank266,576,580,0.063,288
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048116_rank071,147,17,0.07637,378
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034663_rank876,539,371,0.17331,990
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029912_rank761,917,917,0.62786,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019703_rank616,614,614,0.78175,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021481_rank833,778,713,0.50036,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042213_rank716,259,259,0.95048,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026224_rank493,705,705,0.33496,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049229_rank333,166,195,0.22601,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011606_rank355,805,805,0.96741,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013908_rank835,794,794,0.67976,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023295_rank405,66,66,0.51242,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039481_rank087,693,472,0.218,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041178_rank782,233,189,0.22116,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042933_rank045,376,376,0.98815,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019773_rank523,906,684,0.10585,38
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005798_rank531,581,817,0.22035,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016905_rank179,67,67,0.96933,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027800_rank861,429,429,0.97969,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005366_rank466,345,345,0.55236,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020096_rank476,727,727,0.98229,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005947_rank141,302,306,0.58998,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036303_rank612,822,580,0.11121,230
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026952_rank528,852,738,0.21304,222
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001609_rank879,541,541,0.25946,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017930_rank027,130,96,0.51876,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014445_rank686,546,843,0.55119,410
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008746_rank041,15,95,0.97381,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044690_rank901,847,847,0.35384,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020908_rank717,512,703,0.18626,752
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049965_rank291,212,212,0.94744,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016259_rank094,4,131,0.92351,62
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047281_rank072,374,374,0.68606,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045446_rank353,234,234,0.81947,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040402_rank566,842,738,0.08531,529
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025049_rank598,725,725,0.74211,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036543_rank457,231,376,0.11571,103
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018614_rank598,725,883,0.49844,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013742_rank939,764,18,0.15107,250
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025705_rank605,552,366,0.24269,292
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019204_rank076,65,131,0.23758,66
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022711_rank354,41,41,0.96073,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034967_rank824,457,459,0.58631,35
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048946_rank845,688,688,0.99134,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024124_rank574,861,195,0.14946,552
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031785_rank291,212,212,0.91548,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047622_rank428,104,104,0.48108,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004852_rank670,265,266,0.43251,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044761_rank069,87,87,0.94569,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042404_rank893,786,786,0.98612,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042310_rank036,93,93,0.97346,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029304_rank301,994,994,0.95966,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036371_rank457,231,231,0.82798,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028660_rank174,472,749,0.13151,293
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049838_rank945,464,818,0.18284,504
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041998_rank472,219,213,0.95233,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024686_rank280,215,215,0.75303,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022410_rank895,714,714,0.97687,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033403_rank092,331,331,0.96513,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032569_rank714,663,133,0.04825,451
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047692_rank342,560,89,0.07913,57
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024120_rank651,886,886,0.92557,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040222_rank273,240,240,0.33096,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025130_rank029,98,98,0.9815,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023704_rank579,422,133,0.23287,562
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019787_rank157,86,86,0.61411,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009076_rank061,986,986,0.90962,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010580_rank760,939,939,0.86441,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031053_rank224,77,39,0.10397,295
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048727_rank006,136,136,0.98023,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013255_rank156,322,324,0.86139,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006075_rank157,86,86,0.31471,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039175_rank477,408,730,0.29764,151
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024356_rank326,271,271,0.97868,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041358_rank529,203,203,0.89027,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007606_rank440,293,293,0.94883,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004965_rank680,118,82,0.19708,664
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048570_rank632,306,306,0.90509,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001991_rank715,831,655,0.10703,115
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035344_rank325,690,603,0.14699,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041305_rank307,156,156,0.91237,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022902_rank704,602,133,0.13722,563
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032017_rank291,212,212,0.93509,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000699_rank340,396,396,0.96974,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041857_rank646,402,402,0.65544,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027957_rank588,665,898,0.07994,155
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011097_rank527,981,433,0.04589,35
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011954_rank851,732,732,0.98677,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008668_rank229,47,47,0.9708,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027829_rank577,60,58,0.27014,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017526_rank249,940,940,0.6238,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010308_rank004,135,135,0.99087,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029439_rank427,399,399,0.42354,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019658_rank566,842,738,0.07493,529
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037381_rank091,325,325,0.96557,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033788_rank877,314,314,0.66478,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047144_rank667,333,333,0.96472,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027993_rank484,411,411,0.24068,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026856_rank087,693,18,0.20225,829
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035651_rank244,75,131,0.41139,217
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032522_rank445,241,240,0.37754,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028179_rank945,464,59,0.23189,476
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041766_rank103,315,133,0.33791,51
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030399_rank571,179,179,0.5932,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005939_rank163,973,973,0.71911,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019065_rank864,792,792,0.90359,0
