dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023261_rank838,684,684,0.92081,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003343_rank524,937,311,0.33887,492
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013029_rank431,987,950,0.77693,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038412_rank657,927,927,0.88285,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035906_rank471,866,866,0.89786,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003411_rank823,890,417,0.80827,38
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038786_rank362,204,154,0.68304,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026243_rank755,961,766,0.76821,148
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018549_rank825,709,936,0.36871,934
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008933_rank257,694,730,0.64335,44
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013576_rank589,723,723,0.93498,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010886_rank863,600,936,0.22598,996
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012788_rank600,112,113,0.43533,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047736_rank003,133,133,0.94689,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005576_rank020,20,20,0.93902,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009910_rank460,115,135,0.77072,704
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047805_rank881,826,826,0.92874,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047332_rank455,757,757,0.89997,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005367_rank822,414,414,0.37277,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026946_rank636,491,91,0.11038,155
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049077_rank008,129,129,0.92295,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034125_rank128,48,48,0.91259,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002992_rank686,546,546,0.42236,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036909_rank778,494,494,0.65898,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042545_rank640,559,559,0.89596,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019879_rank615,797,936,0.44973,34
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036041_rank482,332,332,0.87519,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008951_rank007,137,137,0.94706,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037223_rank851,732,732,0.90209,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036187_rank371,574,574,0.93413,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021697_rank652,186,186,0.93795,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002661_rank190,628,628,0.877,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039439_rank394,151,151,0.95094,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030467_rank342,560,136,0.44515,450
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013378_rank062,84,84,0.86878,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004013_rank084,386,101,0.4006,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040218_rank108,330,331,0.61647,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017916_rank055,19,19,0.90885,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045463_rank299,125,125,0.86797,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008306_rank811,885,131,0.16776,719
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022344_rank280,215,215,0.92291,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045251_rank197,339,339,0.13913,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017092_rank172,176,176,0.89057,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027236_rank479,912,936,0.37251,725
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030525_rank455,757,757,0.90196,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022658_rank518,923,923,0.26276,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025777_rank549,417,428,0.23639,611
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021340_rank821,434,344,0.53846,245
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040332_rank901,847,847,0.8835,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045511_rank554,563,563,0.82881,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045538_rank605,552,552,0.8964,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010146_rank584,648,648,0.85424,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008172_rank562,954,936,0.26863,342
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029435_rank649,183,189,0.32553,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028415_rank340,396,396,0.84319,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032273_rank202,372,372,0.87827,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021012_rank360,495,495,0.85171,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018916_rank368,162,162,0.55085,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048892_rank209,336,336,0.8522,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039720_rank621,564,936,0.39691,837
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029026_rank539,971,971,0.33137,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027471_rank160,335,335,0.88854,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018151_rank380,497,133,0.46955,192
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010151_rank039,320,320,0.706,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002194_rank105,232,184,0.05843,193
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042876_rank043,324,324,0.90569,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006782_rank592,486,889,0.25957,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037870_rank198,946,946,0.62397,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024049_rank389,608,936,0.24256,553
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015534_rank310,697,697,0.6941,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015045_rank117,6,133,0.71261,294
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047845_rank577,60,58,0.38317,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018813_rank109,391,391,0.8431,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034020_rank356,70,70,0.72527,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044006_rank595,962,133,0.28675,514
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046267_rank127,300,300,0.78266,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011541_rank122,42,42,0.90944,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032800_rank422,569,569,0.93016,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011173_rank367,575,575,0.93415,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019402_rank652,186,151,0.90331,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046117_rank120,371,382,0.27167,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037205_rank443,809,936,0.37736,150
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040509_rank710,521,947,0.67394,526
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033319_rank571,179,179,0.91386,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045796_rank953,696,696,0.85533,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007718_rank623,482,482,0.49623,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039871_rank857,868,551,0.14468,121
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034672_rank783,528,528,0.8305,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035864_rank351,656,936,0.73664,473
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002470_rank766,653,653,0.9443,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006221_rank054,81,81,0.78623,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048915_rank906,160,160,0.91274,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026178_rank011,142,142,0.92307,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001386_rank289,356,356,0.23093,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047764_rank257,694,694,0.87324,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004870_rank326,271,269,0.41939,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022422_rank062,84,84,0.82868,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041919_rank191,32,32,0.90508,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047969_rank022,91,91,0.95074,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003413_rank575,229,229,0.86913,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033764_rank159,821,320,0.43982,177
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029041_rank052,364,364,0.50534,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048685_rank434,963,963,0.88464,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004974_rank274,168,211,0.1106,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022654_rank351,656,656,0.62672,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021228_rank813,774,774,0.81861,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045781_rank987,644,644,0.95451,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027463_rank565,466,895,0.14127,22
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022725_rank610,260,260,0.92459,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012098_rank374,812,812,0.84299,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022496_rank723,701,701,0.86319,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022605_rank487,463,463,0.96806,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017185_rank331,27,27,0.64539,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038882_rank567,155,155,0.95704,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031421_rank050,352,352,0.89154,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016981_rank016,140,140,0.56726,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022815_rank909,446,936,0.45144,901
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022832_rank289,356,356,0.89021,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013012_rank637,752,91,0.79972,414
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018287_rank484,411,131,0.21043,435
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035101_rank220,340,340,0.90146,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001712_rank146,343,343,0.86789,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043974_rank907,199,199,0.87609,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035494_rank161,292,292,0.81775,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009956_rank346,347,347,0.75142,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018511_rank027,130,130,0.91215,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022442_rank019,92,92,0.9355,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000610_rank138,290,290,0.85049,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021878_rank479,912,135,0.2593,148
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032389_rank024,23,23,0.94018,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002704_rank642,712,618,0.80576,212
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028732_rank834,667,667,0.62701,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012158_rank614,652,936,0.19399,419
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015424_rank977,830,559,0.83956,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034841_rank930,617,936,0.69557,314
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029641_rank101,353,353,0.65569,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023223_rank252,945,936,0.07955,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037498_rank342,560,560,0.93888,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021132_rank263,689,936,0.54152,107
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043512_rank160,335,335,0.49775,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047949_rank301,994,994,0.86657,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039956_rank392,888,888,0.94243,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034356_rank332,163,163,0.90648,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006210_rank311,933,933,0.83169,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032830_rank002,132,132,0.7508,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000562_rank565,466,472,0.1816,207
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013024_rank641,832,832,0.86845,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008767_rank732,555,555,0.87883,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022481_rank973,784,784,0.2394,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024919_rank478,443,443,0.93833,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002526_rank862,596,133,0.14565,936
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013475_rank359,246,246,0.82615,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023155_rank274,168,168,0.7349,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004538_rank668,235,235,0.79725,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033252_rank101,353,352,0.65677,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042225_rank409,68,67,0.51585,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012249_rank920,828,828,0.93711,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042823_rank479,912,348,0.07028,246
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028349_rank802,845,12,0.23457,447
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025914_rank676,167,162,0.41973,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020998_rank804,499,499,0.85419,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021398_rank061,986,986,0.90691,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015990_rank906,160,160,0.90873,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020005_rank242,985,985,0.94391,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038099_rank725,759,759,0.88386,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018581_rank109,391,391,0.89729,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018917_rank778,494,494,0.83964,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026543_rank806,707,707,0.76568,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001738_rank503,848,936,0.09844,525
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005610_rank978,419,692,0.62784,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012083_rank581,400,400,0.34723,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033175_rank990,722,722,0.71992,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040871_rank468,296,296,0.89385,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019391_rank148,270,270,0.79388,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043411_rank708,965,965,0.23065,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000479_rank625,875,875,0.84793,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012273_rank570,679,133,0.145,628
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005560_rank927,496,496,0.89089,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005733_rank022,91,91,0.94158,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046285_rank042,95,95,0.90072,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018959_rank293,405,405,0.93323,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010393_rank312,10,10,0.92344,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026682_rank973,784,129,0.09693,254
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004916_rank780,529,728,0.25633,35
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023664_rank721,478,478,0.64464,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003835_rank956,999,843,0.41371,412
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040475_rank212,936,936,0.91052,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015753_rank619,43,43,0.82543,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029799_rank548,264,264,0.5121,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017201_rank679,458,458,0.742,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025568_rank664,899,725,0.82719,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046284_rank424,669,669,0.83513,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003977_rank437,661,661,0.91112,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037875_rank365,835,835,0.26514,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047192_rank997,451,451,0.70784,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042513_rank334,348,348,0.71196,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001134_rank964,720,720,0.94857,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010287_rank044,30,30,0.76669,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025275_rank718,610,610,0.91142,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005283_rank445,241,241,0.39702,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002526_rank709,467,133,0.31692,291
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005974_rank735,616,936,0.31923,870
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000084_rank017,58,58,0.72301,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016586_rank545,354,354,0.81187,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045719_rank557,520,936,0.32527,364
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049485_rank571,179,179,0.87838,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043637_rank365,835,835,0.91499,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045400_rank671,444,870,0.63232,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035121_rank926,796,6,0.67861,866
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041068_rank882,577,577,0.79663,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031379_rank656,841,936,0.60316,262
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048773_rank174,472,92,0.39634,237
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039070_rank696,426,426,0.8391,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039474_rank197,339,339,0.77164,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042891_rank606,675,609,0.58718,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023598_rank145,280,280,0.84307,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024254_rank432,177,177,0.91647,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027086_rank622,222,222,0.6506,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030274_rank325,690,690,0.67767,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039767_rank072,374,374,0.86632,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022373_rank002,132,132,0.84155,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035655_rank106,328,328,0.87185,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030075_rank125,351,351,0.86795,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018017_rank045,376,376,0.94436,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039839_rank276,393,393,0.86035,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038531_rank467,840,144,0.75096,116
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035057_rank444,695,695,0.78321,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031497_rank693,846,846,0.43394,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049364_rank931,188,188,0.90087,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021709_rank013,144,144,0.93089,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018955_rank488,995,995,0.94558,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035237_rank367,575,575,0.94209,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007266_rank059,49,39,0.68605,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006948_rank795,969,936,0.16981,90
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043858_rank463,990,990,0.92635,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033843_rank660,174,174,0.92747,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001624_rank681,257,257,0.8564,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005241_rank791,488,61,0.19081,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021972_rank824,457,457,0.27948,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000406_rank297,935,935,0.83195,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006871_rank616,614,614,0.89966,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012924_rank668,235,235,0.64583,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031701_rank777,824,474,0.65164,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032655_rank063,366,366,0.9125,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037603_rank768,593,593,0.85675,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028498_rank981,412,412,0.8658,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032277_rank441,196,200,0.39596,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026097_rank272,198,196,0.76429,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012291_rank591,153,153,0.91084,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004295_rank244,75,75,0.9258,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032183_rank308,874,874,0.77782,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040771_rank167,37,37,0.91975,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042312_rank102,53,53,0.67343,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031970_rank485,956,956,0.82358,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036412_rank629,453,453,0.90332,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017264_rank489,304,304,0.44774,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003717_rank741,501,936,0.28559,488
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025500_rank031,337,337,0.94066,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046683_rank430,223,223,0.84101,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027488_rank236,61,61,0.25579,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030618_rank024,23,23,0.94298,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029849_rank474,867,867,0.65861,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045530_rank742,988,988,0.88222,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006391_rank966,699,699,0.90966,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006893_rank613,410,410,0.60114,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026793_rank454,38,38,0.76383,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045761_rank223,1,1,0.78373,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020635_rank303,308,308,0.86037,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027041_rank406,230,230,0.86286,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011926_rank988,447,936,0.34069,452
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034025_rank797,247,247,0.78778,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009341_rank518,923,964,0.68984,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014396_rank697,750,911,0.14313,79
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027545_rank905,673,936,0.40423,551
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026914_rank758,481,481,0.76767,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027363_rank013,144,144,0.93115,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037327_rank870,676,936,0.18129,458
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024414_rank046,346,346,0.23546,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003498_rank091,325,325,0.93297,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033424_rank969,736,736,0.76811,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017639_rank011,142,142,0.9375,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032443_rank877,314,133,0.33938,523
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032043_rank622,222,207,0.6547,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047775_rank980,456,131,0.19947,937
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023900_rank361,612,612,0.94391,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022482_rank451,56,56,0.83861,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043883_rank205,991,991,0.89777,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025887_rank552,284,284,0.83877,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011036_rank226,150,366,0.77056,120
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010432_rank925,623,604,0.80926,38
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030124_rank306,751,936,0.19323,368
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016073_rank833,778,778,0.46738,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044773_rank724,195,195,0.73679,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001319_rank940,773,849,0.50753,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019793_rank401,952,952,0.91083,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007114_rank323,52,52,0.93917,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034453_rank178,913,913,0.73777,0
