dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005283_rank445,241,241,0.50026,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002526_rank709,467,936,0.34342,136
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005974_rank735,616,94,0.36559,211
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000084_rank017,58,50,0.3434,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016586_rank545,354,354,0.83109,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045719_rank557,520,520,0.54187,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049485_rank571,179,179,0.83684,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043637_rank365,835,835,0.8891,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045400_rank671,444,870,0.6493,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035121_rank926,796,459,0.67774,49
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041068_rank882,577,577,0.79674,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031379_rank656,841,936,0.19075,262
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048773_rank174,472,472,0.55705,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039070_rank696,426,426,0.83489,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039474_rank197,339,339,0.84967,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042891_rank606,675,609,0.43875,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023598_rank145,280,280,0.86829,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024254_rank432,177,177,0.59768,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027086_rank622,222,222,0.49598,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030274_rank325,690,690,0.73412,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039767_rank072,374,374,0.36878,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022373_rank002,132,132,0.71563,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035655_rank106,328,328,0.90452,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030075_rank125,351,349,0.18812,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018017_rank045,376,376,0.81352,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039839_rank276,393,393,0.77403,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038531_rank467,840,840,0.17618,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035057_rank444,695,695,0.76071,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031497_rank693,846,846,0.48004,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049364_rank931,188,188,0.92168,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021709_rank013,144,144,0.8665,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018955_rank488,995,995,0.86634,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035237_rank367,575,575,0.88148,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007266_rank059,49,39,0.81825,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006948_rank795,969,936,0.37289,90
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043858_rank463,990,990,0.88383,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033843_rank660,174,174,0.8407,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001624_rank681,257,257,0.87989,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005241_rank791,488,61,0.23206,27
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021972_rank824,457,906,0.63757,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000406_rank297,935,935,0.87616,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006871_rank616,614,614,0.86874,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012924_rank668,235,235,0.91887,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031701_rank777,824,474,0.28156,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032655_rank063,366,366,0.90826,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037603_rank768,593,593,0.8111,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028498_rank981,412,899,0.28648,71
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032277_rank441,196,200,0.47191,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026097_rank272,198,196,0.72634,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012291_rank591,153,153,0.90365,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004295_rank244,75,75,0.75414,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032183_rank308,874,874,0.85236,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040771_rank167,37,37,0.86364,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042312_rank102,53,53,0.70205,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031970_rank485,956,956,0.40347,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036412_rank629,453,453,0.44322,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017264_rank489,304,302,0.37908,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003717_rank741,501,501,0.19999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025500_rank031,337,337,0.86943,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046683_rank430,223,223,0.88545,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027488_rank236,61,61,0.82794,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030618_rank024,23,99,0.37236,34
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029849_rank474,867,867,0.51022,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045530_rank742,988,988,0.83441,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006391_rank966,699,699,0.84734,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006893_rank613,410,410,0.86627,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026793_rank454,38,38,0.48331,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045761_rank223,1,131,0.24018,237
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020635_rank303,308,308,0.7968,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027041_rank406,230,230,0.72504,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011926_rank988,447,447,0.26066,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034025_rank797,247,247,0.81645,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009341_rank518,923,964,0.64471,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014396_rank697,750,750,0.37276,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027545_rank905,673,782,0.23389,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026914_rank758,481,481,0.77133,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027363_rank013,144,144,0.89924,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037327_rank870,676,303,0.33519,155
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024414_rank046,346,345,0.31682,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003498_rank091,325,325,0.89141,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033424_rank969,736,736,0.36491,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017639_rank011,142,142,0.8877,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032443_rank877,314,314,0.45364,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032043_rank622,222,222,0.70326,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047775_rank980,456,46,0.26056,754
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023900_rank361,612,612,0.89364,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022482_rank451,56,56,0.70844,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043883_rank205,991,991,0.87556,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025887_rank552,284,284,0.87862,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011036_rank226,150,366,0.91709,120
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010432_rank925,623,711,0.34551,56
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030124_rank306,751,751,0.8709,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016073_rank833,778,114,0.13495,931
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044773_rank724,195,195,0.82449,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001319_rank940,773,505,0.86153,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019793_rank401,952,952,0.87163,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007114_rank323,52,52,0.8009,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034453_rank178,913,913,0.3132,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017499_rank495,220,220,0.85014,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015519_rank967,897,936,0.24578,183
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038875_rank179,67,67,0.35841,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045945_rank421,113,113,0.85083,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036135_rank501,590,590,0.85644,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017167_rank159,821,821,0.7965,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034899_rank290,989,994,0.7335,44
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037741_rank957,542,131,0.41036,923
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029166_rank634,565,565,0.62111,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025486_rank980,456,456,0.75992,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036700_rank185,172,172,0.88831,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008740_rank970,892,892,0.39107,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015166_rank220,340,340,0.86979,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014389_rank031,337,337,0.38189,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005973_rank348,540,540,0.60726,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048753_rank506,603,603,0.83121,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037478_rank492,489,489,0.38535,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001207_rank547,654,654,0.40683,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013465_rank067,344,344,0.88614,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033218_rank122,42,42,0.86556,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022427_rank654,388,850,0.68158,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006425_rank809,518,518,0.90991,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037247_rank238,950,950,0.62437,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015586_rank563,776,776,0.73662,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029140_rank906,160,160,0.85802,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045440_rank326,271,225,0.83415,13
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040683_rank926,796,459,0.44756,49
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018211_rank680,118,936,0.19777,112
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015396_rank484,411,414,0.30768,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006106_rank426,820,820,0.88015,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007134_rank928,678,879,0.30075,713
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018530_rank494,221,221,0.82474,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032570_rank872,545,545,0.88503,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008285_rank366,781,781,0.55787,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003832_rank494,221,221,0.89284,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041379_rank102,53,53,0.68253,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037028_rank944,742,742,0.56821,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035749_rank676,167,166,0.77406,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046614_rank935,438,692,0.39923,228
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026321_rank816,459,459,0.81497,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027348_rank333,166,164,0.88576,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033563_rank905,673,664,0.2145,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018543_rank897,996,996,0.8717,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018051_rank939,764,131,0.40501,887
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013157_rank561,685,685,0.71962,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043262_rank769,642,642,0.89545,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019565_rank989,435,94,0.19524,845
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009780_rank422,569,621,0.38767,109
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010099_rank931,188,188,0.90731,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009283_rank045,376,376,0.82613,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011468_rank071,147,131,0.34508,67
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027564_rank424,669,669,0.84826,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024666_rank167,37,37,0.84919,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044839_rank271,110,110,0.83612,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042162_rank168,64,64,0.77581,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001464_rank924,683,683,0.44176,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023618_rank643,664,851,0.53815,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010421_rank423,83,82,0.41775,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047405_rank026,50,50,0.902,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027658_rank951,461,524,0.38154,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035467_rank876,539,893,0.48477,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017659_rank401,952,940,0.45708,38
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040306_rank504,427,427,0.42574,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027220_rank707,245,245,0.6823,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035049_rank430,223,223,0.88113,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012614_rank626,702,131,0.24318,589
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001969_rank476,727,727,0.86994,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014548_rank585,355,355,0.90625,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001518_rank258,919,14,0.36845,257
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018701_rank377,261,261,0.86084,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025286_rank982,636,728,0.12142,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040055_rank831,206,206,0.80985,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009413_rank970,892,892,0.70207,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025977_rank725,759,759,0.35148,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034844_rank259,533,533,0.22043,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009531_rank744,651,651,0.90144,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008301_rank629,453,453,0.47672,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013797_rank139,74,74,0.32717,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002100_rank036,93,93,0.82646,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024540_rank880,613,462,0.44353,584
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040860_rank974,633,621,0.52353,669
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033418_rank228,251,251,0.90788,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031903_rank666,301,301,0.90628,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007676_rank464,281,287,0.55504,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049791_rank908,743,743,0.4899,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039285_rank365,835,835,0.2789,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036289_rank270,126,126,0.85765,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003262_rank717,512,512,0.66192,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009552_rank601,660,448,0.81226,67
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021910_rank290,989,94,0.42264,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013332_rank504,427,427,0.56727,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039138_rank417,121,121,0.8237,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046299_rank390,71,71,0.85279,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004729_rank896,604,604,0.77845,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019530_rank934,502,502,0.88519,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048088_rank209,336,336,0.87315,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016064_rank521,729,729,0.84989,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011530_rank167,37,37,0.85499,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012470_rank364,252,262,0.49885,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022877_rank838,684,684,0.85575,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041195_rank995,811,811,0.51916,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025261_rank398,200,200,0.88544,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006217_rank435,802,802,0.83757,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046077_rank135,102,102,0.83343,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030152_rank615,797,797,0.45711,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045358_rank394,151,171,0.39284,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018246_rank683,468,468,0.76439,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026160_rank675,526,131,0.15035,629
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025355_rank340,396,396,0.86123,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044559_rank839,407,407,0.85234,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048910_rank972,851,851,0.68634,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013732_rank780,529,529,0.74783,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040920_rank779,754,848,0.28335,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047009_rank049,97,97,0.51849,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028056_rank796,635,635,0.66783,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038647_rank059,49,50,0.82824,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025890_rank636,491,491,0.76537,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014927_rank064,46,46,0.83286,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020103_rank846,674,674,0.9074,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027805_rank448,182,182,0.77823,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030843_rank001,131,131,0.88218,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027144_rank842,793,21,0.18451,660
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039906_rank901,847,843,0.27567,355
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049689_rank533,493,493,0.51018,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019507_rank989,435,876,0.55636,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049068_rank939,764,730,0.82108,40
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006135_rank974,633,633,0.81072,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007853_rank056,13,13,0.82442,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048674_rank295,972,970,0.38715,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016597_rank518,923,923,0.66153,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006474_rank204,445,459,0.7788,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001896_rank743,558,558,0.63701,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024653_rank058,360,360,0.55411,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041811_rank650,708,448,0.8602,76
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040821_rank466,345,345,0.66498,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019234_rank396,829,829,0.44026,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005431_rank518,923,131,0.23963,473
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004248_rank400,197,183,0.68922,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018825_rank329,951,936,0.25276,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000121_rank093,718,718,0.58904,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049773_rank304,33,37,0.73227,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025440_rank431,987,987,0.59599,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040443_rank948,680,131,0.36916,906
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035481_rank292,924,716,0.26723,592
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032738_rank662,228,228,0.85492,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018781_rank944,742,742,0.31108,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021418_rank784,650,982,0.27166,168
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029422_rank618,592,592,0.78598,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020128_rank494,221,221,0.69063,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005950_rank714,663,858,0.31237,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000858_rank664,899,899,0.5668,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018283_rank165,959,959,0.78706,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004621_rank403,914,428,0.39004,815
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020209_rank618,592,592,0.61949,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023541_rank571,179,179,0.72508,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002417_rank185,172,180,0.78566,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045298_rank880,613,613,0.90998,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039450_rank679,458,458,0.88987,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020565_rank431,987,998,0.6786,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019956_rank163,973,973,0.81613,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003106_rank366,781,448,0.28203,113
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019989_rank383,73,73,0.2826,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045693_rank774,771,771,0.69803,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019293_rank221,389,389,0.84702,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049365_rank357,768,768,0.50505,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046489_rank499,62,62,0.7802,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019639_rank425,175,182,0.39088,16
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034362_rank903,549,131,0.20414,903
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029169_rank117,6,792,0.19299,72
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010282_rank890,909,567,0.27292,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015770_rank092,331,331,0.87454,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010198_rank123,313,730,0.37221,200
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019415_rank716,259,259,0.88343,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002606_rank516,807,313,0.74327,198
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011315_rank042,95,95,0.80645,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009505_rank068,205,205,0.86928,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046903_rank049,97,97,0.83139,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031842_rank177,780,728,0.18839,927
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028327_rank828,795,39,0.49008,870
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028251_rank086,484,728,0.35994,808
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015148_rank121,367,367,0.82496,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035600_rank955,889,889,0.4197,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026493_rank509,544,544,0.89777,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001792_rank848,785,785,0.64464,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033884_rank130,269,269,0.83733,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046881_rank315,165,165,0.81478,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020795_rank819,122,122,0.45916,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009008_rank749,611,611,0.54612,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012253_rank121,367,367,0.86846,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015369_rank921,570,570,0.8344,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007615_rank721,478,478,0.62947,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003527_rank594,475,475,0.4275,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000671_rank596,864,717,0.40199,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017032_rank010,128,135,0.21758,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043842_rank172,176,176,0.24882,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015699_rank035,357,374,0.67927,547
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047800_rank363,358,358,0.50832,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006028_rank718,610,610,0.8076,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021066_rank152,288,288,0.84862,0
