dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049854_rank950,753,753,0.70113,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033437_rank255,26,390,0.17701,48
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034752_rank576,948,948,0.49171,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017409_rank194,55,55,0.79617,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016876_rank659,553,553,0.25978,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043081_rank008,129,129,0.8152,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045535_rank949,818,131,0.27046,860
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027214_rank756,439,133,0.42889,929
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012057_rank940,773,773,0.71993,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004401_rank270,126,126,0.17445,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038949_rank308,874,874,0.47338,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001602_rank293,405,405,0.48211,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000164_rank763,504,504,0.66896,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007277_rank896,604,604,0.82363,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017835_rank263,689,133,0.4843,308
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046921_rank885,420,420,0.55726,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033366_rank799,881,131,0.12833,766
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007577_rank631,706,131,0.38714,644
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047347_rank379,922,131,0.2684,418
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019810_rank003,133,133,0.87644,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040398_rank173,758,758,0.45698,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017149_rank818,531,531,0.37879,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023050_rank900,905,133,0.3452,522
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029506_rank411,187,187,0.79197,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030747_rank515,216,216,0.79233,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037978_rank242,985,985,0.63997,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027577_rank310,697,520,0.2274,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009459_rank163,973,973,0.51069,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037271_rank288,853,133,0.69391,158
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013520_rank963,691,133,0.21512,915
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038735_rank201,342,342,0.70512,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039578_rank128,48,39,0.40558,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039693_rank960,741,91,0.70853,527
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013525_rank162,120,120,0.8697,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042087_rank379,922,133,0.28072,271
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038795_rank433,517,872,0.37544,35
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040100_rank152,288,290,0.42006,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018057_rank569,413,413,0.24258,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004611_rank705,190,190,0.42325,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044083_rank086,484,484,0.66054,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028746_rank040,369,369,0.49389,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016435_rank459,441,131,0.29999,453
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037821_rank265,111,131,0.36629,229
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006872_rank901,847,847,0.42035,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015683_rank482,332,332,0.57171,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008341_rank554,563,563,0.58289,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035319_rank472,219,205,0.84318,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007996_rank508,869,345,0.21701,846
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028062_rank455,757,757,0.49035,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008586_rank619,43,43,0.7898,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011547_rank310,697,411,0.22335,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049004_rank432,177,177,0.86558,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043018_rank587,106,133,0.21019,683
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020135_rank154,983,131,0.16325,142
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017766_rank678,169,169,0.72369,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002658_rank028,139,139,0.84362,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038020_rank340,396,396,0.79033,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010200_rank266,576,133,0.3738,262
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047874_rank811,885,133,0.15318,262
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006170_rank342,560,560,0.66762,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036852_rank679,458,458,0.56844,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036484_rank283,394,394,0.80393,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037885_rank716,259,259,0.62422,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035137_rank216,385,385,0.7478,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023261_rank838,684,684,0.79695,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003343_rank524,937,131,0.33848,530
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013029_rank431,987,950,0.81586,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038412_rank657,927,927,0.83103,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035906_rank471,866,866,0.34233,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003411_rank823,890,417,0.68039,38
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038786_rank362,204,154,0.42911,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026243_rank755,961,133,0.15406,354
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018549_rank825,709,131,0.28417,744
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008933_rank257,694,730,0.56951,44
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013576_rank589,723,723,0.83043,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010886_rank863,600,135,0.35003,771
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012788_rank600,112,112,0.54637,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047736_rank003,133,133,0.85071,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005576_rank020,20,20,0.80233,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009910_rank460,115,108,0.54872,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047805_rank881,826,826,0.62202,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047332_rank455,757,757,0.49566,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005367_rank822,414,636,0.55595,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026946_rank636,491,491,0.42879,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049077_rank008,129,129,0.84012,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034125_rank128,48,48,0.69045,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002992_rank686,546,546,0.57651,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036909_rank778,494,494,0.33018,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042545_rank640,559,559,0.58141,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019879_rank615,797,131,0.32053,566
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036041_rank482,332,332,0.6819,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008951_rank007,137,137,0.86526,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037223_rank851,732,732,0.79295,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036187_rank371,574,574,0.87141,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021697_rank652,186,186,0.50956,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002661_rank190,628,628,0.8261,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039439_rank394,151,151,0.82845,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030467_rank342,560,14,0.70219,528
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013378_rank062,84,84,0.7653,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004013_rank084,386,386,0.49736,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040218_rank108,330,331,0.61451,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017916_rank055,19,19,0.85555,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045463_rank299,125,125,0.83644,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008306_rank811,885,133,0.24178,262
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022344_rank280,215,215,0.8913,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045251_rank197,339,133,0.38867,179
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017092_rank172,176,172,0.30962,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027236_rank479,912,912,0.61061,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030525_rank455,757,757,0.6247,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022658_rank518,923,923,0.14324,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025777_rank549,417,133,0.50784,560
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021340_rank821,434,51,0.68612,963
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040332_rank901,847,847,0.15715,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045511_rank554,563,563,0.57909,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045538_rank605,552,552,0.84984,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010146_rank584,648,648,0.28329,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008172_rank562,954,133,0.27193,383
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029435_rank649,183,196,0.26946,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028415_rank340,396,133,0.43503,117
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032273_rank202,372,373,0.39967,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021012_rank360,495,131,0.28708,377
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018916_rank368,162,162,0.40696,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048892_rank209,336,336,0.79114,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039720_rank621,564,131,0.30761,713
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029026_rank539,971,133,0.25643,438
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027471_rank160,335,335,0.43581,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018151_rank380,497,133,0.66134,192
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010151_rank039,320,320,0.5784,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002194_rank105,232,133,0.23685,487
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042876_rank043,324,324,0.85287,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006782_rank592,486,7,0.25418,173
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037870_rank198,946,946,0.72085,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024049_rank389,608,131,0.79049,344
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015534_rank310,697,697,0.64165,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015045_rank117,6,133,0.18426,294
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047845_rank577,60,58,0.26531,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018813_rank109,391,391,0.3208,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034020_rank356,70,133,0.25116,123
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044006_rank595,962,962,0.41631,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046267_rank127,300,303,0.42813,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011541_rank122,42,42,0.81838,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032800_rank422,569,131,0.2818,321
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011173_rank367,575,575,0.84346,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019402_rank652,186,278,0.16654,78
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046117_rank120,371,371,0.21143,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037205_rank443,809,133,0.32495,159
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040509_rank710,521,521,0.62858,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033319_rank571,179,179,0.85053,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045796_rank953,696,696,0.49078,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007718_rank623,482,131,0.35239,550
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039871_rank857,868,415,0.45958,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034672_rank783,528,528,0.7793,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035864_rank351,656,131,0.39338,287
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002470_rank766,653,653,0.37622,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006221_rank054,81,81,0.69604,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048915_rank906,160,160,0.87439,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026178_rank011,142,142,0.85439,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001386_rank289,356,378,0.30812,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047764_rank257,694,694,0.77106,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004870_rank326,271,131,0.18148,255
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022422_rank062,84,84,0.78919,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041919_rank191,32,32,0.76576,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047969_rank022,91,91,0.8676,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003413_rank575,229,190,0.31805,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033764_rank159,821,133,0.153,133
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029041_rank052,364,364,0.69626,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048685_rank434,963,963,0.41801,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004974_rank274,168,211,0.48415,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022654_rank351,656,133,0.20096,394
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021228_rank813,774,774,0.92396,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045781_rank987,644,644,0.72558,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027463_rank565,466,466,0.43232,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022725_rank610,260,260,0.81554,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012098_rank374,812,133,0.41757,318
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022496_rank723,701,701,0.56935,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022605_rank487,463,463,0.63475,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017185_rank331,27,27,0.67859,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038882_rank567,155,155,0.78858,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031421_rank050,352,352,0.80089,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016981_rank016,140,138,0.53647,32
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022815_rank909,446,133,0.30924,699
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022832_rank289,356,356,0.49426,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013012_rank637,752,91,0.50004,414
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018287_rank484,411,131,0.40267,435
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035101_rank220,340,340,0.57319,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001712_rank146,343,343,0.52126,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043974_rank907,199,199,0.60011,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035494_rank161,292,292,0.66442,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009956_rank346,347,347,0.3382,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018511_rank027,130,130,0.88136,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022442_rank019,92,92,0.79139,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000610_rank138,290,290,0.79384,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021878_rank479,912,912,0.35675,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032389_rank024,23,23,0.81194,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002704_rank642,712,618,0.271,212
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028732_rank834,667,667,0.15237,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012158_rank614,652,399,0.67681,43
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015424_rank977,830,559,0.84304,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034841_rank930,617,936,0.38635,314
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029641_rank101,353,131,0.32722,104
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023223_rank252,945,580,0.18728,139
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037498_rank342,560,560,0.80636,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021132_rank263,689,601,0.26328,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043512_rank160,335,335,0.78397,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047949_rank301,994,994,0.21951,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039956_rank392,888,888,0.85912,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034356_rank332,163,163,0.85288,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006210_rank311,933,933,0.69911,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032830_rank002,132,132,0.60446,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000562_rank565,466,814,0.30735,25
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013024_rank641,832,832,0.46118,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008767_rank732,555,133,0.35288,544
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022481_rank973,784,133,0.43843,707
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024919_rank478,443,443,0.89934,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002526_rank862,596,133,0.25759,936
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013475_rank359,246,246,0.38261,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023155_rank274,168,171,0.16292,21
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004538_rank668,235,235,0.28687,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033252_rank101,353,353,0.57991,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042225_rank409,68,133,0.29644,624
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012249_rank920,828,828,0.67112,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042823_rank479,912,181,0.28648,315
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028349_rank802,845,91,0.37507,790
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025914_rank676,167,162,0.63348,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020998_rank804,499,499,0.57415,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021398_rank061,986,986,0.77558,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015990_rank906,160,160,0.90142,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020005_rank242,985,985,0.86578,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038099_rank725,759,759,0.61128,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018581_rank109,391,21,0.22755,385
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018917_rank778,494,494,0.62545,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026543_rank806,707,707,0.59038,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001738_rank503,848,590,0.15506,31
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005610_rank978,419,133,0.5134,813
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012083_rank581,400,131,0.40228,623
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033175_rank990,722,133,0.26499,790
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040871_rank468,296,131,0.39203,410
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019391_rank148,270,270,0.59694,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043411_rank708,965,965,0.3542,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000479_rank625,875,875,0.46248,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012273_rank570,679,133,0.48655,628
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005560_rank927,496,496,0.72111,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005733_rank022,91,91,0.87483,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046285_rank042,95,95,0.81208,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018959_rank293,405,405,0.70331,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010393_rank312,10,10,0.74157,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026682_rank973,784,731,0.66596,41
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004916_rank780,529,131,0.30343,764
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023664_rank721,478,133,0.34299,593
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003835_rank956,999,131,0.40604,898
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040475_rank212,936,936,0.84729,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015753_rank619,43,39,0.29341,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029799_rank548,264,264,0.28217,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017201_rank679,458,133,0.27969,545
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025568_rank664,899,725,0.5671,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046284_rank424,669,669,0.56946,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003977_rank437,661,661,0.23702,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037875_rank365,835,133,0.2748,564
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047192_rank997,451,451,0.61882,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042513_rank334,348,348,0.80203,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001134_rank964,720,720,0.74513,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010287_rank044,30,30,0.77902,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025275_rank718,610,610,0.61413,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005283_rank445,241,240,0.25369,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002526_rank709,467,133,0.28891,291
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005974_rank735,616,133,0.13211,486
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000084_rank017,58,133,0.73751,32
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016586_rank545,354,354,0.80885,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045719_rank557,520,520,0.31902,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049485_rank571,179,179,0.74397,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043637_rank365,835,835,0.75558,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045400_rank671,444,870,0.58399,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035121_rank926,796,6,0.26452,866
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041068_rank882,577,577,0.80999,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031379_rank656,841,841,0.60755,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048773_rank174,472,94,0.61897,696
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039070_rank696,426,133,0.32557,490
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039474_rank197,339,339,0.60366,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042891_rank606,675,609,0.37106,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023598_rank145,280,280,0.78781,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024254_rank432,177,177,0.89438,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027086_rank622,222,133,0.2395,806
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030274_rank325,690,690,0.4542,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039767_rank072,374,133,0.35569,155
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022373_rank002,132,132,0.69084,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035655_rank106,328,134,0.4052,83
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030075_rank125,351,350,0.39473,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018017_rank045,376,376,0.85969,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039839_rank276,393,393,0.71335,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038531_rank467,840,133,0.39046,396
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035057_rank444,695,695,0.67461,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031497_rank693,846,947,0.32378,310
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049364_rank931,188,188,0.77596,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021709_rank013,144,144,0.83304,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018955_rank488,995,995,0.86394,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035237_rank367,575,575,0.91274,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007266_rank059,49,133,0.1938,56
