dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045175_rank281,279,279,0.86969,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005977_rank549,417,417,0.45785,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029660_rank551,310,310,0.88215,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010305_rank665,898,898,0.83346,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009952_rank686,546,546,0.88233,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027709_rank265,111,907,0.69705,595
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026215_rank234,361,361,0.908,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018910_rank878,763,763,0.89911,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030961_rank529,203,156,0.26671,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026554_rank488,995,995,0.87349,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022256_rank858,681,681,0.60706,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008195_rank547,654,654,0.79912,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012767_rank380,497,448,0.66355,36
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002894_rank806,707,448,0.25251,138
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032329_rank966,699,936,0.54778,227
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029833_rank804,499,499,0.95187,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021702_rank879,541,818,0.51723,114
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027416_rank522,595,595,0.46242,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034420_rank707,245,245,0.92816,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023880_rank777,824,606,0.25689,218
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007235_rank187,224,224,0.88448,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028570_rank131,90,90,0.87715,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017584_rank919,804,428,0.09238,996
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049854_rank950,753,412,0.16749,103
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033437_rank255,26,26,0.90198,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034752_rank576,948,948,0.80264,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017409_rank194,55,55,0.88253,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016876_rank659,553,553,0.43842,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043081_rank008,129,129,0.88306,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045535_rank949,818,428,0.20968,664
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027214_rank756,439,439,0.34358,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012057_rank940,773,684,0.36786,35
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004401_rank270,126,126,0.87488,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038949_rank308,874,874,0.80637,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001602_rank293,405,405,0.86274,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000164_rank763,504,504,0.89239,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007277_rank896,604,604,0.91796,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017835_rank263,689,689,0.58656,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046921_rank885,420,420,0.85445,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033366_rank799,881,523,0.09689,448
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007577_rank631,706,448,0.38174,148
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047347_rank379,922,922,0.28342,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019810_rank003,133,133,0.89582,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040398_rank173,758,758,0.77519,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017149_rank818,531,531,0.24613,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023050_rank900,905,905,0.18922,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029506_rank411,187,187,0.75817,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030747_rank515,216,216,0.89973,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037978_rank242,985,320,0.69869,57
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027577_rank310,697,520,0.27758,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009459_rank163,973,973,0.25531,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037271_rank288,853,26,0.45462,811
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013520_rank963,691,691,0.21426,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038735_rank201,342,342,0.75308,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039578_rank128,48,298,0.36027,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039693_rank960,741,448,0.54042,829
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013525_rank162,120,120,0.79564,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042087_rank379,922,922,0.21583,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038795_rank433,517,936,0.15136,652
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040100_rank152,288,288,0.54279,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018057_rank569,413,792,0.20747,33
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004611_rank705,190,190,0.81408,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044083_rank086,484,484,0.81928,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028746_rank040,369,369,0.51085,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016435_rank459,441,441,0.35757,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037821_rank265,111,390,0.36023,12
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006872_rank901,847,586,0.41785,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015683_rank482,332,8,0.66085,29
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008341_rank554,563,563,0.56853,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035319_rank472,219,205,0.89958,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007996_rank508,869,346,0.20633,434
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028062_rank455,757,757,0.87823,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008586_rank619,43,43,0.75565,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011547_rank310,697,728,0.25318,525
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049004_rank432,177,177,0.88407,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043018_rank587,106,106,0.55949,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020135_rank154,983,843,0.40477,117
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017766_rank678,169,169,0.75868,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002658_rank028,139,139,0.83074,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038020_rank340,396,396,0.86144,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010200_rank266,576,576,0.50516,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047874_rank811,885,741,0.63309,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006170_rank342,560,560,0.90445,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036852_rank679,458,458,0.86208,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036484_rank283,394,394,0.90266,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037885_rank716,259,259,0.88495,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035137_rank216,385,385,0.57448,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023261_rank838,684,684,0.90311,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003343_rank524,937,319,0.24035,796
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013029_rank431,987,950,0.79885,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038412_rank657,927,927,0.84018,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035906_rank471,866,621,0.51638,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003411_rank823,890,417,0.75459,38
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038786_rank362,204,154,0.82404,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026243_rank755,961,37,0.11868,389
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018549_rank825,709,448,0.7881,405
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008933_rank257,694,595,0.18504,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013576_rank589,723,723,0.88533,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010886_rank863,600,792,0.51301,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012788_rank600,112,113,0.62142,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047736_rank003,133,133,0.90456,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005576_rank020,20,20,0.7967,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009910_rank460,115,738,0.19214,380
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047805_rank881,826,826,0.52463,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047332_rank455,757,757,0.84704,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005367_rank822,414,636,0.837,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026946_rank636,491,491,0.85961,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049077_rank008,129,129,0.87219,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034125_rank128,48,48,0.86819,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002992_rank686,546,546,0.44458,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036909_rank778,494,494,0.60219,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042545_rank640,559,559,0.86802,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019879_rank615,797,936,0.4057,34
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036041_rank482,332,332,0.87417,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008951_rank007,137,137,0.85227,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037223_rank851,732,732,0.8665,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036187_rank371,574,574,0.88468,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021697_rank652,186,186,0.90787,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002661_rank190,628,628,0.71708,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039439_rank394,151,151,0.91114,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030467_rank342,560,14,0.61659,528
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013378_rank062,84,84,0.90963,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004013_rank084,386,101,0.36265,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040218_rank108,330,331,0.54396,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017916_rank055,19,19,0.88032,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045463_rank299,125,125,0.87834,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008306_rank811,885,885,0.40578,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022344_rank280,215,215,0.88522,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045251_rank197,339,339,0.64104,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017092_rank172,176,176,0.51004,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027236_rank479,912,912,0.80832,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030525_rank455,757,757,0.7411,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022658_rank518,923,428,0.27506,544
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025777_rank549,417,936,0.3902,570
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021340_rank821,434,51,0.35529,963
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040332_rank901,847,471,0.43377,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045511_rank554,563,563,0.4525,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045538_rank605,552,552,0.84918,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010146_rank584,648,648,0.44454,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008172_rank562,954,576,0.24486,441
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029435_rank649,183,183,0.40153,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028415_rank340,396,396,0.54409,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032273_rank202,372,372,0.47495,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021012_rank360,495,495,0.86974,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018916_rank368,162,166,0.50885,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048892_rank209,336,336,0.83444,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039720_rank621,564,843,0.56652,65
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029026_rank539,971,936,0.12981,470
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027471_rank160,335,335,0.48783,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018151_rank380,497,448,0.57853,36
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010151_rank039,320,320,0.5691,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002194_rank105,232,936,0.19084,395
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042876_rank043,324,324,0.88846,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006782_rank592,486,94,0.78964,565
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037870_rank198,946,324,0.22796,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024049_rank389,608,936,0.20706,553
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015534_rank310,697,697,0.57171,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015045_rank117,6,730,0.60861,205
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047845_rank577,60,58,0.74736,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018813_rank109,391,391,0.23453,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034020_rank356,70,70,0.27539,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044006_rank595,962,993,0.19998,46
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046267_rank127,300,321,0.15728,31
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011541_rank122,42,42,0.87672,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032800_rank422,569,569,0.87934,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011173_rank367,575,575,0.78183,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019402_rank652,186,192,0.32551,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046117_rank120,371,382,0.26726,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037205_rank443,809,738,0.41556,57
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040509_rank710,521,947,0.38513,526
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033319_rank571,179,179,0.91528,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045796_rank953,696,462,0.33446,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007718_rank623,482,482,0.36759,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039871_rank857,868,539,0.13644,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034672_rank783,528,528,0.896,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035864_rank351,656,656,0.37677,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002470_rank766,653,653,0.78295,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006221_rank054,81,81,0.8597,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048915_rank906,160,160,0.8651,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026178_rank011,142,142,0.8623,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001386_rank289,356,378,0.28286,24
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047764_rank257,694,694,0.86502,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004870_rank326,271,271,0.51522,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022422_rank062,84,84,0.8767,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041919_rank191,32,32,0.79426,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047969_rank022,91,91,0.88607,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003413_rank575,229,229,0.83036,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033764_rank159,821,135,0.21883,117
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029041_rank052,364,364,0.81649,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048685_rank434,963,963,0.71886,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004974_rank274,168,159,0.38379,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022654_rank351,656,656,0.55459,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021228_rank813,774,774,0.76176,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045781_rank987,644,644,0.92666,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027463_rank565,466,792,0.19986,978
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022725_rank610,260,260,0.87975,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012098_rank374,812,812,0.29642,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022496_rank723,701,701,0.8671,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022605_rank487,463,463,0.85188,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017185_rank331,27,27,0.83157,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038882_rank567,155,155,0.93644,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031421_rank050,352,352,0.85603,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016981_rank016,140,140,0.32752,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022815_rank909,446,131,0.07822,847
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022832_rank289,356,356,0.89666,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013012_rank637,752,91,0.3516,414
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018287_rank484,411,131,0.7956,435
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035101_rank220,340,340,0.90379,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001712_rank146,343,104,0.71446,33
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043974_rank907,199,199,0.39208,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035494_rank161,292,292,0.75813,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009956_rank346,347,347,0.79685,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018511_rank027,130,130,0.92271,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022442_rank019,92,92,0.92598,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000610_rank138,290,290,0.86081,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021878_rank479,912,813,0.20063,482
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032389_rank024,23,23,0.86446,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002704_rank642,712,712,0.24575,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028732_rank834,667,936,0.16605,396
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012158_rank614,652,399,0.34197,43
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015424_rank977,830,559,0.74301,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034841_rank930,617,580,0.22161,95
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029641_rank101,353,352,0.51851,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023223_rank252,945,945,0.38734,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037498_rank342,560,560,0.84964,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021132_rank263,689,601,0.28827,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043512_rank160,335,373,0.55508,67
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047949_rank301,994,994,0.89021,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039956_rank392,888,888,0.8833,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034356_rank332,163,163,0.88136,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006210_rank311,933,933,0.80398,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032830_rank002,132,132,0.50608,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000562_rank565,466,466,0.38142,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013024_rank641,832,832,0.74351,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008767_rank732,555,555,0.84887,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022481_rank973,784,716,0.23341,201
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024919_rank478,443,443,0.86437,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002526_rank862,596,994,0.46279,150
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013475_rank359,246,246,0.64581,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023155_rank274,168,168,0.64259,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004538_rank668,235,235,0.83435,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033252_rank101,353,352,0.50652,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042225_rank409,68,68,0.64315,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012249_rank920,828,828,0.9153,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042823_rank479,912,181,0.31619,315
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028349_rank802,845,738,0.16222,735
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025914_rank676,167,162,0.4858,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020998_rank804,499,499,0.52792,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021398_rank061,986,986,0.65044,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015990_rank906,160,160,0.89939,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020005_rank242,985,985,0.86322,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038099_rank725,759,759,0.77332,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018581_rank109,391,146,0.41222,316
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018917_rank778,494,494,0.78555,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026543_rank806,707,707,0.6286,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001738_rank503,848,487,0.23736,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005610_rank978,419,549,0.22968,22
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012083_rank581,400,400,0.7318,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033175_rank990,722,428,0.20328,400
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040871_rank468,296,296,0.87886,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019391_rank148,270,270,0.87129,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043411_rank708,965,965,0.61443,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000479_rank625,875,875,0.63057,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012273_rank570,679,580,0.26296,331
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005560_rank927,496,496,0.86373,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005733_rank022,91,91,0.88378,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046285_rank042,95,95,0.89773,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018959_rank293,405,405,0.89105,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010393_rank312,10,10,0.85676,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026682_rank973,784,90,0.58582,392
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004916_rank780,529,738,0.30188,211
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023664_rank721,478,936,0.28294,557
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003835_rank956,999,428,0.15091,819
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040475_rank212,936,936,0.86576,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015753_rank619,43,43,0.8913,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029799_rank548,264,264,0.23628,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017201_rank679,458,458,0.70955,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025568_rank664,899,725,0.69859,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046284_rank424,669,669,0.70007,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003977_rank437,661,661,0.58404,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037875_rank365,835,835,0.43681,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047192_rank997,451,451,0.8045,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042513_rank334,348,348,0.90658,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001134_rank964,720,720,0.82673,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010287_rank044,30,30,0.76951,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025275_rank718,610,610,0.92483,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005283_rank445,241,240,0.25131,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002526_rank709,467,936,0.56406,136
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005974_rank735,616,7,0.26904,59
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000084_rank017,58,133,0.32883,32
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016586_rank545,354,354,0.87495,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045719_rank557,520,520,0.51757,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049485_rank571,179,179,0.93938,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043637_rank365,835,835,0.91154,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045400_rank671,444,870,0.83909,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035121_rank926,796,792,0.1502,32
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041068_rank882,577,577,0.72989,0
