dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046771_rank474,867,867,0.6873,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039380_rank190,628,936,0.15124,841
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041621_rank423,83,83,0.78518,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011525_rank417,121,947,0.1352,342
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032113_rank423,83,133,0.24083,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019971_rank873,516,738,0.15401,137
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040256_rank311,933,933,0.6287,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034921_rank551,310,310,0.59606,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041567_rank849,503,505,0.08056,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002834_rank952,490,58,0.22565,886
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034254_rank552,284,284,0.77727,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024061_rank755,961,936,0.43634,57
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028756_rank266,576,936,0.31209,613
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048116_rank071,147,131,0.46146,67
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034663_rank876,539,919,0.45568,26
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029912_rank761,917,917,0.44186,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019703_rank616,614,614,0.82795,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021481_rank833,778,778,0.50912,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042213_rank716,259,259,0.79405,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026224_rank493,705,705,0.4548,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049229_rank333,166,164,0.24952,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011606_rank355,805,805,0.83978,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013908_rank835,794,794,0.85084,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023295_rank405,66,66,0.71415,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039481_rank087,693,131,0.2349,58
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041178_rank782,233,233,0.46068,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042933_rank045,376,376,0.75566,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019773_rank523,906,414,0.18977,111
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005798_rank531,581,581,0.62086,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016905_rank179,67,67,0.76076,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027800_rank861,429,429,0.7986,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005366_rank466,345,345,0.48596,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020096_rank476,727,727,0.80961,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005947_rank141,302,302,0.47247,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036303_rank612,822,936,0.26797,691
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026952_rank528,852,936,0.28972,38
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001609_rank879,541,541,0.63832,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017930_rank027,130,130,0.37813,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00014445_rank686,546,546,0.09885,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008746_rank041,15,95,0.70112,10
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044690_rank901,847,847,0.76373,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020908_rank717,512,512,0.85442,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049965_rank291,212,212,0.49045,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016259_rank094,4,4,0.38796,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047281_rank072,374,375,0.27333,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045446_rank353,234,234,0.87667,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040402_rank566,842,738,0.18403,529
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025049_rank598,725,725,0.47012,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036543_rank457,231,936,0.1412,699
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018614_rank598,725,725,0.36829,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013742_rank939,764,131,0.31534,887
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025705_rank605,552,580,0.30693,203
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019204_rank076,65,131,0.38899,66
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022711_rank354,41,41,0.69449,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034967_rank824,457,459,0.69703,35
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048946_rank845,688,688,0.82114,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024124_rank574,861,896,0.23517,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031785_rank291,212,212,0.80701,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047622_rank428,104,104,0.57131,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004852_rank670,265,265,0.54115,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044761_rank069,87,87,0.78941,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042404_rank893,786,786,0.78538,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042310_rank036,93,93,0.84107,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029304_rank301,994,994,0.66007,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036371_rank457,231,231,0.74045,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028660_rank174,472,472,0.18441,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049838_rank945,464,464,0.94892,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041998_rank472,219,213,0.77264,8
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024686_rank280,215,215,0.66135,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022410_rank895,714,642,0.11219,283
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033403_rank092,331,331,0.6286,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032569_rank714,663,936,0.38757,509
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047692_rank342,560,131,0.45846,283
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024120_rank651,886,886,0.78158,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040222_rank273,240,236,0.24481,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025130_rank029,98,98,0.83622,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023704_rank579,422,133,0.203,562
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019787_rank157,86,86,0.57646,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009076_rank061,986,986,0.73875,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010580_rank760,939,939,0.68281,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00031053_rank224,77,77,0.7521,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048727_rank006,136,136,0.77149,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013255_rank156,322,322,0.61019,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006075_rank157,86,85,0.28183,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039175_rank477,408,428,0.31164,106
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024356_rank326,271,271,0.91497,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041358_rank529,203,203,0.41695,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007606_rank440,293,293,0.76657,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004965_rank680,118,936,0.14163,112
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048570_rank632,306,306,0.86683,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001991_rank715,831,738,0.14883,182
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035344_rank325,690,690,0.42023,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041305_rank307,156,156,0.73831,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022902_rank704,602,840,0.05044,98
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032017_rank291,212,212,0.86206,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000699_rank340,396,396,0.55016,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041857_rank646,402,402,0.59579,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027957_rank588,665,899,0.13869,252
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011097_rank527,981,936,0.28437,731
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011954_rank851,732,732,0.6237,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008668_rank229,47,47,0.75248,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027829_rank577,60,60,0.27607,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017526_rank249,940,930,0.48618,11
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010308_rank004,135,135,0.75506,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029439_rank427,399,501,0.34377,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019658_rank566,842,936,0.36067,679
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037381_rank091,325,325,0.75837,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033788_rank877,314,314,0.80777,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047144_rank667,333,333,0.73251,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027993_rank484,411,748,0.28303,15
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026856_rank087,693,133,0.44855,160
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035651_rank244,75,136,0.51764,332
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032522_rank445,241,241,0.4281,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028179_rank945,464,59,0.32925,476
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00041766_rank103,315,133,0.28959,51
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030399_rank571,179,179,0.82072,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005939_rank163,973,936,0.27374,56
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019065_rank864,792,792,0.80876,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047064_rank508,869,936,0.40069,687
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038705_rank432,177,177,0.90921,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043045_rank367,575,575,0.7452,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048593_rank975,78,78,0.68862,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043025_rank787,362,362,0.79736,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015275_rank317,879,879,0.30902,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006934_rank763,504,936,0.27415,306
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023943_rank436,209,209,0.52402,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049971_rank991,583,583,0.61388,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039378_rank454,38,38,0.59244,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038326_rank406,230,162,0.24705,14
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045175_rank281,279,279,0.71082,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005977_rank549,417,417,0.72099,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029660_rank551,310,310,0.77466,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010305_rank665,898,898,0.56731,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009952_rank686,546,546,0.75592,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027709_rank265,111,111,0.15379,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026215_rank234,361,361,0.55462,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018910_rank878,763,763,0.72005,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030961_rank529,203,156,0.35345,17
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026554_rank488,995,995,0.86981,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022256_rank858,681,681,0.36768,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008195_rank547,654,779,0.47556,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012767_rank380,497,497,0.61272,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002894_rank806,707,704,0.06785,3
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032329_rank966,699,936,0.37685,227
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029833_rank804,499,499,0.8766,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021702_rank879,541,541,0.15109,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027416_rank522,595,621,0.23027,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034420_rank707,245,245,0.76978,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023880_rank777,824,936,0.58484,84
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007235_rank187,224,224,0.88816,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028570_rank131,90,90,0.71304,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017584_rank919,804,475,0.11738,157
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049854_rank950,753,753,0.6272,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033437_rank255,26,26,0.77785,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034752_rank576,948,948,0.68913,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017409_rank194,55,55,0.69276,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016876_rank659,553,553,0.6925,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043081_rank008,129,129,0.68234,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045535_rank949,818,619,0.10789,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027214_rank756,439,379,0.16731,198
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012057_rank940,773,773,0.44153,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004401_rank270,126,738,0.21895,587
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038949_rank308,874,874,0.87009,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00001602_rank293,405,405,0.85214,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00000164_rank763,504,504,0.52836,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007277_rank896,604,604,0.83063,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017835_rank263,689,414,0.34931,34
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046921_rank885,420,420,0.95176,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00033366_rank799,881,580,0.38502,230
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007577_rank631,706,936,0.60703,965
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047347_rank379,922,458,0.29492,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019810_rank003,133,133,0.77376,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040398_rank173,758,758,0.41664,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017149_rank818,531,531,0.23275,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023050_rank900,905,905,0.3315,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029506_rank411,187,187,0.71463,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030747_rank515,216,216,0.69027,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037978_rank242,985,985,0.61386,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027577_rank310,697,431,0.54464,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009459_rank163,973,973,0.57481,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037271_rank288,853,936,0.29733,459
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013520_rank963,691,691,0.61975,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038735_rank201,342,342,0.53742,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039578_rank128,48,48,0.6625,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039693_rank960,741,936,0.64681,287
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013525_rank162,120,120,0.78965,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042087_rank379,922,458,0.61525,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038795_rank433,517,936,0.24228,652
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040100_rank152,288,290,0.69939,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018057_rank569,413,637,0.37441,600
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004611_rank705,190,190,0.58801,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044083_rank086,484,484,0.82797,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028746_rank040,369,369,0.8444,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00016435_rank459,441,441,0.38347,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037821_rank265,111,943,0.1995,53
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006872_rank901,847,847,0.58739,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015683_rank482,332,8,0.46254,29
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008341_rank554,563,845,0.15378,18
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035319_rank472,219,205,0.41157,28
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00007996_rank508,869,869,0.61349,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028062_rank455,757,757,0.78399,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008586_rank619,43,43,0.709,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011547_rank310,697,936,0.42197,81
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049004_rank432,177,177,0.79791,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00043018_rank587,106,337,0.32427,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00020135_rank154,983,936,0.56153,861
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017766_rank678,169,169,0.88941,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002658_rank028,139,139,0.76529,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038020_rank340,396,396,0.71399,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010200_rank266,576,576,0.70763,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047874_rank811,885,748,0.23096,6
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006170_rank342,560,560,0.69055,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036852_rank679,458,458,0.84812,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036484_rank283,394,394,0.46432,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037885_rank716,259,259,0.82357,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035137_rank216,385,385,0.67918,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00023261_rank838,684,684,0.56904,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003343_rank524,937,312,0.39833,93
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013029_rank431,987,950,0.71845,23
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038412_rank657,927,927,0.82575,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00035906_rank471,866,866,0.33022,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00003411_rank823,890,936,0.21425,112
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00038786_rank362,204,154,0.54713,4
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026243_rank755,961,993,0.44944,228
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018549_rank825,709,936,0.45494,934
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008933_rank257,694,694,0.76172,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013576_rank589,723,723,0.87947,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010886_rank863,600,936,0.13769,996
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00012788_rank600,112,125,0.26326,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047736_rank003,133,133,0.80204,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005576_rank020,20,20,0.78992,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00009910_rank460,115,946,0.06557,119
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047805_rank881,826,826,0.49941,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047332_rank455,757,757,0.82344,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00005367_rank822,414,636,0.47303,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00026946_rank636,491,491,0.59061,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00049077_rank008,129,129,0.63806,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034125_rank128,48,48,0.61301,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002992_rank686,546,546,0.50182,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036909_rank778,494,494,0.56209,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042545_rank640,559,559,0.77901,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019879_rank615,797,936,0.08886,34
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036041_rank482,332,332,0.77337,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008951_rank007,137,137,0.76422,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037223_rank851,732,732,0.70809,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00036187_rank371,574,574,0.83307,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021697_rank652,186,186,0.79605,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002661_rank190,628,753,0.22206,356
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039439_rank394,151,151,0.83533,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030467_rank342,560,936,0.50304,704
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00013378_rank062,84,84,0.60831,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00004013_rank084,386,385,0.40474,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040218_rank108,330,331,0.62457,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017916_rank055,19,19,0.77109,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045463_rank299,125,125,0.77976,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008306_rank811,885,133,0.29703,262
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022344_rank280,215,215,0.85169,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045251_rank197,339,339,0.65267,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00017092_rank172,176,176,0.38881,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027236_rank479,912,133,0.36098,387
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00030525_rank455,757,757,0.86141,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00022658_rank518,923,738,0.14116,169
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00025777_rank549,417,936,0.46992,570
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021340_rank821,434,459,0.09145,60
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00040332_rank901,847,847,0.37087,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045511_rank554,563,563,0.77669,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00045538_rank605,552,552,0.42928,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010146_rank584,648,936,0.16915,431
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00008172_rank562,954,580,0.19811,127
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029435_rank649,183,189,0.28581,7
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00028415_rank340,396,396,0.67462,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032273_rank202,372,372,0.86818,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00021012_rank360,495,495,0.39887,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018916_rank368,162,162,0.4086,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00048892_rank209,336,336,0.6687,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00039720_rank621,564,936,0.33465,837
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00029026_rank539,971,133,0.16737,438
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00027471_rank160,335,330,0.46538,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018151_rank380,497,448,0.41283,36
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00010151_rank039,320,320,0.50359,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00002194_rank105,232,936,0.35209,395
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00042876_rank043,324,324,0.79939,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00006782_rank592,486,889,0.53672,1
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00037870_rank198,946,946,0.66382,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00024049_rank389,608,301,0.35302,162
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015534_rank310,697,697,0.85133,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00015045_rank117,6,133,0.58549,294
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00047845_rank577,60,58,0.4984,9
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00018813_rank109,391,133,0.57398,364
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00034020_rank356,70,70,0.45387,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00044006_rank595,962,993,0.3926,46
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046267_rank127,300,303,0.41974,2
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011541_rank122,42,42,0.79885,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00032800_rank422,569,569,0.75665,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00011173_rank367,575,575,0.84579,0
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00019402_rank652,186,182,0.33112,5
ILSVRC2012_val_00018939_with_ILSVRC2012_val_00046117_rank120,371,382,0.34394,5
