dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001395_rank475,797,797,0.60828,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002570_rank688,106,178,0.34331,212
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019533_rank427,335,976,0.18172,211
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006243_rank614,551,976,0.48476,283
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035306_rank291,494,976,0.70939,417
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017766_rank876,169,169,0.64767,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026215_rank909,361,976,0.15327,590
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046757_rank176,101,386,0.77585,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010659_rank332,925,976,0.24811,142
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014927_rank312,46,976,0.44571,191
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033490_rank897,281,285,0.70705,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038085_rank360,37,36,0.75695,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022314_rank749,388,388,0.59217,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031341_rank408,786,786,0.99038,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022185_rank366,348,348,0.98301,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049432_rank890,868,976,0.58388,540
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011318_rank766,852,852,0.98709,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028725_rank539,253,253,0.55034,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038467_rank524,985,976,0.63154,93
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015992_rank199,993,993,0.99526,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019887_rank218,471,471,0.94222,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043043_rank480,47,39,0.44951,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012120_rank270,44,976,0.86572,176
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038493_rank186,74,73,0.24261,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000860_rank263,81,81,0.98347,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006977_rank027,405,405,0.99395,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021779_rank947,601,976,0.43389,393
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018425_rank966,568,568,0.43336,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006738_rank111,751,751,0.30934,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021533_rank825,891,976,0.21226,573
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029938_rank056,900,900,0.82406,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006067_rank727,967,976,0.24457,405
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044045_rank712,400,976,0.55197,698
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039745_rank452,277,277,0.3315,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043417_rank520,261,261,0.94013,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045796_rank651,696,525,0.24222,543
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047342_rank527,250,250,0.80106,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024844_rank386,375,976,0.57811,235
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009635_rank412,310,310,0.8331,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035685_rank544,432,976,0.90238,523
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004282_rank487,275,275,0.6995,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005244_rank477,26,976,0.41805,204
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020697_rank079,705,757,0.38033,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020403_rank553,167,162,0.65119,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003826_rank109,687,687,0.96043,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036982_rank590,66,701,0.48608,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030531_rank014,404,404,0.5656,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045660_rank748,470,980,0.36977,133
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028421_rank239,873,873,0.57878,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015096_rank482,204,204,0.52043,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036172_rank043,576,976,0.42707,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021517_rank767,740,976,0.19444,901
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025933_rank986,459,836,0.78608,49
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048643_rank513,896,978,0.07628,401
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031970_rank717,956,956,0.30503,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013779_rank863,899,976,0.26082,944
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032347_rank872,412,412,0.30782,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012515_rank488,188,189,0.39302,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010432_rank220,623,525,0.25477,675
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003525_rank964,939,701,0.28215,564
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025299_rank236,258,207,0.41508,15
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018916_rank751,162,161,0.45972,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020650_rank764,584,584,0.42759,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003196_rank532,231,231,0.70693,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019134_rank532,231,231,0.59559,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015352_rank996,859,408,0.10281,985
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033050_rank422,111,976,0.47667,673
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007358_rank432,621,976,0.19145,921
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031396_rank390,136,136,0.99648,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007476_rank383,767,510,0.41739,260
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024883_rank633,994,976,0.17453,413
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030004_rank057,519,972,0.15893,571
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040280_rank979,954,976,0.55664,804
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044837_rank961,676,676,0.70187,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024291_rank901,944,701,0.63915,380
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013447_rank653,234,234,0.57632,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027993_rank723,411,459,0.2494,45
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000761_rank100,533,533,0.7956,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007817_rank283,507,976,0.28858,773
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036140_rank191,221,267,0.33525,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036198_rank714,661,555,0.26335,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043215_rank099,649,976,0.74,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020300_rank257,611,611,0.8508,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019948_rank599,630,502,0.5881,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022076_rank184,14,14,0.84807,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045470_rank359,477,477,0.21305,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039240_rank520,261,261,0.98352,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000571_rank008,625,625,0.9948,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047861_rank994,827,771,0.63201,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007310_rank021,814,814,0.8029,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026159_rank119,958,976,0.28381,77
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034951_rank602,196,196,0.66318,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014134_rank337,304,304,0.35013,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014708_rank930,332,976,0.3918,524
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043329_rank416,418,976,0.33743,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041803_rank298,322,325,0.49139,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041711_rank471,843,976,0.33812,355
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023226_rank081,140,140,0.9832,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043428_rank172,49,976,0.60813,116
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036898_rank182,981,429,0.27171,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021513_rank153,317,976,0.46668,138
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000176_rank630,199,199,0.56892,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012235_rank553,167,166,0.48997,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047808_rank591,244,244,0.98393,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041863_rank995,749,975,0.33274,729
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039315_rank971,587,146,0.37119,231
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008330_rank536,367,367,0.27983,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048758_rank707,804,976,0.68395,509
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016997_rank235,919,919,0.58954,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030157_rank229,465,447,0.25589,308
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049335_rank691,746,976,0.34412,327
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016870_rank739,614,672,0.8189,570
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037761_rank634,413,413,0.56313,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010595_rank214,438,647,0.6477,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001231_rank199,993,993,0.4156,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001373_rank137,662,976,0.29273,388
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000720_rank089,468,468,0.83873,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012679_rank330,447,447,0.2378,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016424_rank542,583,976,0.54584,429
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014446_rank697,212,215,0.41367,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025373_rank361,679,494,0.20285,183
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037070_rank721,7,7,0.9278,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021147_rank555,379,701,0.57677,454
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041795_rank766,852,236,0.6646,15
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027852_rank878,777,976,0.27239,299
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003333_rank990,823,617,0.26518,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028388_rank882,422,976,0.69409,472
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019972_rank429,73,976,0.49647,267
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011348_rank264,949,949,0.2887,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010009_rank060,803,864,0.27812,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024748_rank942,988,112,0.46983,32
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010815_rank717,956,701,0.45675,444
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025742_rank773,996,976,0.42013,118
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020048_rank439,633,633,0.88507,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039271_rank357,690,346,0.37836,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041727_rank396,962,962,0.53475,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007693_rank316,857,857,0.36103,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001513_rank563,345,345,0.72393,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030994_rank949,461,524,0.68748,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002170_rank076,141,21,0.16025,22
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029801_rank299,70,976,0.66453,309
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010293_rank984,876,976,0.29102,752
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014596_rank437,879,976,0.70469,297
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006528_rank568,426,426,0.20884,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041910_rank006,403,403,0.99004,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029809_rank640,765,765,0.79303,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029387_rank738,330,144,0.37133,161
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031260_rank808,380,976,0.27904,367
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040771_rank360,37,37,0.73184,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002606_rank222,807,807,0.95053,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020556_rank589,185,185,0.83249,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005110_rank062,573,573,0.9625,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029495_rank587,15,15,0.90873,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005236_rank104,144,976,0.4066,68
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040641_rank398,189,191,0.34951,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041961_rank920,287,287,0.8439,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038185_rank827,836,976,0.11034,332
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022351_rank337,304,976,0.18547,204
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043990_rank430,85,85,0.94368,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031510_rank796,728,976,0.84563,250
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025060_rank485,881,881,0.4902,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010969_rank845,707,976,0.50832,451
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027199_rank317,516,976,0.38835,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025800_rank569,390,397,0.34924,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039777_rank290,294,976,0.29842,145
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010951_rank767,740,447,0.49234,37
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037955_rank015,780,724,0.79193,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007738_rank168,396,396,0.98774,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039881_rank208,546,976,0.61152,910
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021667_rank738,330,331,0.87504,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018727_rank004,554,976,0.41047,30
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019761_rank991,674,603,0.09478,907
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045535_rank789,818,807,0.1778,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004111_rank087,648,976,0.33337,260
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029474_rank804,772,976,0.5247,922
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023445_rank638,298,976,0.81477,231
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014198_rank193,660,449,0.80093,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031546_rank046,595,595,0.66944,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038188_rank361,679,976,0.35775,524
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006962_rank858,763,976,0.28751,556
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038705_rank326,177,976,0.18374,184
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043248_rank732,931,976,0.37118,342
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043279_rank193,660,447,0.24174,952
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026255_rank193,660,449,0.36129,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017402_rank848,969,417,0.05945,704
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023262_rank536,367,976,0.20027,805
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031370_rank579,358,359,0.24206,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041318_rank794,897,897,0.79481,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045973_rank773,996,976,0.27496,118
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025528_rank104,144,144,0.9884,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009000_rank477,26,390,0.49933,48
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044708_rank204,115,973,0.33644,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034970_rank829,60,65,0.66594,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044249_rank523,248,232,0.46168,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014912_rank998,158,151,0.35389,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048616_rank416,418,976,0.65764,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013517_rank328,609,609,0.9468,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032156_rank187,321,321,0.99077,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023289_rank737,225,172,0.2449,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000356_rank345,130,130,0.3147,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016016_rank345,130,130,0.9953,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034957_rank415,113,112,0.40289,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002297_rank697,212,212,0.78255,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012435_rank151,137,137,0.97125,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027669_rank757,159,159,0.43264,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020257_rank564,191,191,0.26833,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038619_rank690,398,976,0.5868,840
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027547_rank060,803,408,0.19768,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044292_rank254,669,669,0.77249,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030991_rank716,349,349,0.53023,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040902_rank986,459,976,0.30974,888
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035330_rank988,299,976,0.6949,418
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010192_rank153,317,317,0.83195,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017526_rank512,940,940,0.2395,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017467_rank813,995,976,0.20472,186
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025766_rank177,489,976,0.37654,437
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037579_rank679,117,117,0.94662,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021591_rank893,667,667,0.74297,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044071_rank518,534,449,0.12306,397
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038000_rank275,475,475,0.98544,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029781_rank865,643,976,0.18297,947
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033474_rank579,358,359,0.5425,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015466_rank966,568,976,0.26575,627
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042811_rank276,314,976,0.28993,511
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032067_rank322,373,373,0.87038,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035894_rank943,999,976,0.77568,553
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020439_rank927,341,701,0.39136,853
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037578_rank612,550,550,0.95685,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023125_rank621,13,13,0.3747,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033635_rank662,753,753,0.66633,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007099_rank582,732,732,0.89223,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014999_rank235,919,919,0.65387,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007558_rank272,65,65,0.93779,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049668_rank239,873,873,0.69647,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019783_rank367,989,989,0.7526,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036569_rank598,588,588,0.3095,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027024_rank083,150,150,0.61073,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041799_rank306,386,386,0.82311,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005871_rank471,843,976,0.38058,355
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017836_rank248,323,323,0.7395,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049376_rank011,833,833,0.98837,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038659_rank966,568,728,0.33564,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047878_rank440,10,10,0.91285,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009837_rank628,544,544,0.89928,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037556_rank006,403,403,0.30277,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045384_rank196,779,525,0.39652,103
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035586_rank825,891,976,0.56984,573
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005439_rank181,399,399,0.74128,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030204_rank599,630,514,0.76123,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026683_rank068,146,146,0.99803,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020055_rank611,512,512,0.52522,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013870_rank173,42,42,0.29866,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010301_rank035,408,976,0.23654,67
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016827_rank882,422,976,0.79701,472
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014027_rank822,855,855,0.98804,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029381_rank795,193,186,0.60878,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025711_rank883,178,976,0.26604,487
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042424_rank687,678,976,0.46277,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007901_rank887,761,761,0.92403,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048513_rank505,218,218,0.76399,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041919_rank821,32,976,0.26099,161
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020078_rank708,941,976,0.19663,795
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029784_rank873,505,849,0.33895,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038761_rank380,164,210,0.47954,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042404_rank408,786,786,0.99118,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018135_rank147,109,955,0.90014,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005980_rank050,668,668,0.36764,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018941_rank916,953,976,0.67308,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045412_rank260,672,672,0.78918,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000300_rank476,176,176,0.97117,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030860_rank920,287,293,0.41861,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043594_rank433,670,670,0.67011,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030525_rank136,757,757,0.98664,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017592_rank476,176,212,0.62735,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013856_rank581,242,242,0.39342,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036701_rank260,672,672,0.65049,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014852_rank767,740,843,0.56746,124
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028019_rank014,404,812,0.45047,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013625_rank974,401,976,0.17007,875
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020635_rank258,308,836,0.28152,751
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026573_rank895,491,975,0.1071,882
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048207_rank498,997,775,0.16737,869
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036654_rank759,714,714,0.98481,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002001_rank995,749,749,0.9152,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017669_rank459,30,30,0.9503,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039138_rank308,121,121,0.99141,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009609_rank529,487,530,0.30357,26
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037846_rank166,1,976,0.34381,624
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047800_rank579,358,359,0.19742,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031413_rank519,681,620,0.57371,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023288_rank543,605,605,0.94867,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020740_rank875,163,163,0.65857,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034317_rank182,981,976,0.41206,538
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015822_rank449,794,976,0.30605,343
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030573_rank501,278,355,0.19939,211
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013233_rank453,783,783,0.5756,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005852_rank983,334,976,0.66147,334
