dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017402_rank848,969,969,0.61359,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023262_rank536,367,367,0.92109,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031370_rank579,358,358,0.72601,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041318_rank794,897,897,0.83739,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045973_rank773,996,996,0.7811,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025528_rank104,144,144,0.90509,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009000_rank477,26,26,0.8838,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044708_rank204,115,115,0.77684,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034970_rank829,60,65,0.34959,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044249_rank523,248,248,0.45379,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014912_rank998,158,158,0.40295,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048616_rank416,418,976,0.84982,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013517_rank328,609,609,0.96104,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032156_rank187,321,321,0.92105,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023289_rank737,225,273,0.29557,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000356_rank345,130,130,0.59863,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016016_rank345,130,130,0.9161,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034957_rank415,113,976,0.40294,453
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002297_rank697,212,212,0.91763,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012435_rank151,137,137,0.90461,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027669_rank757,159,159,0.90668,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020257_rank564,191,191,0.8815,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038619_rank690,398,398,0.87596,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027547_rank060,803,547,0.30281,11
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044292_rank254,669,976,0.36568,651
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030991_rank716,349,349,0.73601,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040902_rank986,459,459,0.62112,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035330_rank988,299,976,0.72767,418
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010192_rank153,317,317,0.89435,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017526_rank512,940,976,0.39976,216
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017467_rank813,995,995,0.93222,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025766_rank177,489,616,0.28953,13
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037579_rank679,117,117,0.88752,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021591_rank893,667,667,0.71406,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044071_rank518,534,976,0.42089,788
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038000_rank275,475,475,0.93003,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029781_rank865,643,643,0.30938,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033474_rank579,358,358,0.62819,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015466_rank966,568,568,0.64388,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042811_rank276,314,976,0.18596,511
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032067_rank322,373,373,0.91351,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035894_rank943,999,976,0.46191,553
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020439_rank927,341,341,0.42202,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037578_rank612,550,550,0.90839,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023125_rank621,13,13,0.92055,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033635_rank662,753,753,0.89333,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007099_rank582,732,732,0.88888,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014999_rank235,919,919,0.79898,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007558_rank272,65,65,0.94143,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049668_rank239,873,873,0.83634,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019783_rank367,989,989,0.88903,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036569_rank598,588,588,0.4913,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027024_rank083,150,150,0.91799,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041799_rank306,386,386,0.86046,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005871_rank471,843,843,0.67837,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017836_rank248,323,323,0.90789,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049376_rank011,833,833,0.93285,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038659_rank966,568,578,0.27433,21
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047878_rank440,10,10,0.92963,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009837_rank628,544,544,0.75272,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037556_rank006,403,403,0.34133,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045384_rank196,779,976,0.51581,425
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035586_rank825,891,976,0.71553,573
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005439_rank181,399,399,0.43943,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030204_rank599,630,630,0.94534,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026683_rank068,146,146,0.92679,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020055_rank611,512,512,0.89217,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013870_rank173,42,42,0.51631,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010301_rank035,408,586,0.33087,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016827_rank882,422,422,0.53799,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014027_rank822,855,855,0.94249,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029381_rank795,193,186,0.79252,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025711_rank883,178,178,0.7933,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042424_rank687,678,976,0.40346,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007901_rank887,761,761,0.93236,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048513_rank505,218,218,0.96124,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041919_rank821,32,32,0.8617,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020078_rank708,941,941,0.82432,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029784_rank873,505,505,0.50864,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038761_rank380,164,210,0.92372,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042404_rank408,786,786,0.93521,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018135_rank147,109,109,0.9286,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005980_rank050,668,668,0.91096,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018941_rank916,953,976,0.51435,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045412_rank260,672,672,0.62704,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000300_rank476,176,176,0.93422,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030860_rank920,287,288,0.48936,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043594_rank433,670,670,0.75145,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030525_rank136,757,757,0.95127,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017592_rank476,176,212,0.57969,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013856_rank581,242,242,0.95843,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036701_rank260,672,672,0.27268,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014852_rank767,740,358,0.48562,422
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028019_rank014,404,976,0.44172,66
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013625_rank974,401,976,0.35005,875
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020635_rank258,308,308,0.86531,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026573_rank895,491,491,0.84876,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048207_rank498,997,997,0.74844,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036654_rank759,714,714,0.94916,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002001_rank995,749,749,0.87091,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017669_rank459,30,30,0.86908,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039138_rank308,121,121,0.93433,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009609_rank529,487,605,0.23754,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037846_rank166,1,976,0.67246,624
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047800_rank579,358,358,0.7277,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031413_rank519,681,491,0.77261,586
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023288_rank543,605,605,0.80138,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020740_rank875,163,163,0.9416,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034317_rank182,981,981,0.62277,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015822_rank449,794,976,0.41283,343
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030573_rank501,278,277,0.83391,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013233_rank453,783,783,0.90127,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005852_rank983,334,976,0.76902,334
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024566_rank908,182,182,0.89567,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007311_rank042,895,976,0.37702,167
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022544_rank947,601,601,0.54945,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032254_rank255,38,38,0.92696,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045304_rank285,365,365,0.85812,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042082_rank831,53,146,0.38955,495
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040821_rank563,345,690,0.71635,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034482_rank587,15,15,0.90543,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011829_rank181,399,976,0.21359,298
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032547_rank190,120,120,0.75131,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039711_rank571,200,200,0.71478,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019667_rank504,571,976,0.68681,918
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006160_rank567,759,759,0.18064,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006504_rank570,845,845,0.79888,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001614_rank234,651,530,0.63032,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001223_rank685,216,216,0.93365,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025726_rank697,212,701,0.1882,891
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033478_rank651,696,784,0.69833,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008144_rank672,123,123,0.79886,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016337_rank200,511,511,0.90783,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034413_rank129,3,976,0.59983,38
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048008_rank188,128,128,0.8244,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022148_rank474,90,90,0.93669,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027876_rank075,557,976,0.67096,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027466_rank231,702,976,0.3499,458
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006841_rank991,674,674,0.90036,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017132_rank600,209,209,0.94171,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018649_rank553,167,167,0.74871,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009251_rank409,122,122,0.9512,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001854_rank567,759,976,0.50332,185
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030291_rank374,215,215,0.75175,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013394_rank418,35,35,0.63902,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002482_rank249,443,976,0.48426,606
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019073_rank921,93,93,0.90328,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000880_rank424,17,17,0.92994,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008816_rank798,20,20,0.94663,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036700_rank626,172,172,0.97748,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019618_rank659,815,815,0.65931,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004644_rank026,839,976,0.63876,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013122_rank886,463,976,0.531,575
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045280_rank488,188,188,0.72926,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025552_rank260,672,672,0.91498,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008933_rank012,694,694,0.47364,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004170_rank614,551,551,0.97587,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003380_rank855,194,194,0.94895,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023208_rank048,148,148,0.91858,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007490_rank029,437,437,0.59125,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014937_rank092,798,798,0.9512,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036909_rank291,494,442,0.46345,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046116_rank712,400,913,0.34308,644
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036726_rank588,776,776,0.78815,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034763_rank020,724,724,0.85301,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038280_rank581,242,179,0.43902,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003101_rank172,49,49,0.6063,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037029_rank365,752,852,0.41323,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035385_rank028,781,781,0.94046,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043845_rank631,262,262,0.96867,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032160_rank500,246,246,0.96642,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033866_rank296,27,27,0.8342,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015275_rank437,879,879,0.64019,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045936_rank303,5,5,0.91815,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022572_rank242,906,834,0.90724,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038199_rank909,361,361,0.95536,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040861_rank228,642,642,0.95143,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046576_rank041,561,561,0.87438,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048269_rank243,107,107,0.78233,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033683_rank557,179,179,0.76856,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026192_rank175,922,976,0.34365,627
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004329_rank114,2,2,0.86632,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010835_rank177,489,976,0.65768,437
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018850_rank809,903,976,0.6289,518
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037297_rank792,78,78,0.50403,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014251_rank736,43,43,0.68039,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029546_rank406,153,153,0.90907,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007563_rank548,955,955,0.91393,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036867_rank806,414,976,0.74542,522
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004912_rank385,497,449,0.34691,13
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043469_rank280,590,590,0.97805,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039541_rank057,519,519,0.31274,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017774_rank251,427,427,0.84724,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008986_rank540,283,283,0.92487,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045173_rank266,631,976,0.45227,541
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015189_rank331,205,208,0.8491,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015557_rank081,140,140,0.8587,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029947_rank736,43,43,0.89793,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031885_rank753,56,56,0.7574,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036784_rank261,300,303,0.63083,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038795_rank009,517,976,0.70246,100
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003760_rank938,515,515,0.88935,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017851_rank188,128,128,0.41358,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045300_rank082,143,143,0.94034,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011369_rank352,132,132,0.87085,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010602_rank969,51,178,0.32142,94
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031390_rank753,56,65,0.41039,13
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026946_rank895,491,491,0.59741,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045818_rank820,187,187,0.72544,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044172_rank119,958,958,0.93645,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018986_rank087,648,976,0.51409,260
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019065_rank902,792,792,0.84439,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022865_rank303,5,5,0.93143,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016037_rank025,914,976,0.583,21
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049924_rank771,629,976,0.70919,635
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045458_rank434,708,976,0.45953,252
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022414_rank345,130,130,0.94311,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014810_rank589,185,185,0.80694,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002845_rank261,300,300,0.9533,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017116_rank764,584,701,0.85573,372
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012507_rank421,295,295,0.65145,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001246_rank256,527,373,0.25067,864
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045928_rank843,338,338,0.90042,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010547_rank103,663,976,0.41923,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013243_rank630,199,197,0.82013,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007671_rank507,770,770,0.52725,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031248_rank117,858,976,0.89805,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015662_rank092,798,976,0.49582,300
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036944_rank360,37,37,0.74551,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008843_rank594,102,102,0.95387,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040672_rank695,613,613,0.92765,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008167_rank405,291,291,0.38785,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004616_rank242,906,972,0.13486,866
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027000_rank748,470,976,0.74172,493
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014174_rank641,155,155,0.57952,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020942_rank206,351,246,0.22936,73
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002348_rank199,993,993,0.93233,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013063_rank457,402,402,0.8491,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043035_rank775,748,893,0.35732,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049365_rank226,768,768,0.37575,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029369_rank020,724,724,0.69321,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035409_rank692,312,976,0.27842,246
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024227_rank736,43,43,0.91657,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045120_rank577,25,25,0.92736,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025705_rank917,552,976,0.65987,752
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007697_rank245,129,129,0.94982,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036542_rank645,370,370,0.89552,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043127_rank389,279,279,0.95621,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029648_rank393,165,165,0.44034,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025673_rank356,637,976,0.33965,385
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030737_rank576,288,288,0.7532,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016903_rank990,823,823,0.87238,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017737_rank995,749,976,0.28383,833
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002288_rank470,156,218,0.79855,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018952_rank243,107,107,0.41095,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007018_rank211,586,586,0.89776,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005267_rank564,191,202,0.92846,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026023_rank413,95,92,0.46347,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019580_rank315,441,441,0.58914,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037072_rank489,800,800,0.88427,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022381_rank415,113,113,0.92362,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030818_rank889,448,448,0.80909,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017768_rank616,902,902,0.92309,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002706_rank517,247,247,0.97771,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038013_rank305,680,976,0.89491,490
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001437_rank282,481,481,0.80466,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025088_rank764,584,584,0.87972,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039662_rank693,259,263,0.18228,11
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032944_rank130,817,817,0.52863,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044955_rank700,834,432,0.84014,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048852_rank538,738,976,0.84318,240
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022654_rank479,656,656,0.73605,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004603_rank444,458,976,0.63394,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048415_rank771,629,629,0.79645,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004732_rank962,464,600,0.67946,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026055_rank748,470,470,0.86265,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014312_rank451,45,45,0.85774,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015896_rank790,473,447,0.30415,191
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027411_rank022,871,871,0.94764,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020216_rank551,233,233,0.24,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014599_rank390,136,136,0.90586,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006925_rank468,387,387,0.93721,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036521_rank002,628,976,0.33781,20
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004262_rank895,491,976,0.47918,983
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008227_rank535,842,976,0.3168,85
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019686_rank431,824,591,0.36241,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030405_rank742,76,77,0.22569,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047490_rank059,417,417,0.54777,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037780_rank129,3,3,0.78385,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025077_rank735,822,822,0.93114,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024537_rank715,593,525,0.20184,353
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020431_rank880,709,709,0.33492,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023313_rank714,661,751,0.10207,13
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000516_rank399,567,976,0.34572,481
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022482_rank753,56,65,0.51098,13
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025540_rank325,711,631,0.53308,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017499_rank881,220,220,0.94186,0
