dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034919_rank842,59,146,0.27276,239
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029815_rank834,617,617,0.30308,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042351_rank479,656,656,0.76955,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043305_rank757,159,976,0.69,474
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001412_rank416,418,976,0.24152,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027924_rank560,572,572,0.92373,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040709_rank305,680,976,0.36093,490
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025034_rank971,587,587,0.15188,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018767_rank940,171,171,0.74683,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025358_rank387,720,720,0.86199,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029019_rank371,872,976,0.24305,238
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040111_rank087,648,976,0.21207,260
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015394_rank071,466,466,0.70884,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023770_rank463,795,976,0.36948,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029192_rank248,323,323,0.9795,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024648_rank218,471,471,0.27612,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027505_rank121,664,526,0.13915,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001985_rank190,120,120,0.9602,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026445_rank600,209,209,0.97129,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004168_rank486,369,205,0.33461,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023957_rank916,953,976,0.78574,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008907_rank684,103,103,0.97097,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029271_rank369,775,976,0.26989,79
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037870_rank346,946,975,0.2166,259
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044672_rank777,264,264,0.89148,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036289_rank414,126,126,0.97901,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000695_rank645,370,976,0.59668,236
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013087_rank674,808,808,0.82715,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009066_rank452,277,976,0.21139,299
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027832_rank013,913,913,0.9729,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030338_rank632,892,409,0.25506,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031842_rank015,780,724,0.28655,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004393_rank056,900,900,0.92714,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006025_rank489,800,800,0.6082,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038495_rank127,354,354,0.41631,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018287_rank723,411,976,0.51449,695
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002274_rank992,722,722,0.4267,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020450_rank117,858,976,0.21,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026571_rank831,53,53,0.94683,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018250_rank401,18,18,0.97256,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015538_rank893,667,667,0.60579,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039666_rank630,199,197,0.86726,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003629_rank560,572,572,0.9343,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007924_rank715,593,593,0.96053,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024028_rank009,517,517,0.63358,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037230_rank458,152,152,0.89543,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042356_rank960,608,976,0.48998,952
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005318_rank344,582,976,0.73159,469
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049611_rank622,302,302,0.48399,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019000_rank365,752,976,0.39883,724
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004995_rank382,207,219,0.91334,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036248_rank527,250,976,0.88889,136
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012529_rank514,778,778,0.86774,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024275_rank293,210,178,0.52435,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000610_rank935,290,290,0.71219,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049271_rank269,451,451,0.53726,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045126_rank916,953,953,0.95891,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022097_rank240,973,976,0.88236,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029470_rank804,772,709,0.33757,41
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005518_rank859,880,976,0.62552,335
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011692_rank210,737,976,0.85748,902
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007703_rank834,617,976,0.38927,769
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024756_rank608,251,251,0.68067,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030274_rank357,690,690,0.44642,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043303_rank729,31,31,0.88772,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038710_rank698,364,364,0.27234,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008733_rank370,703,703,0.94063,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036365_rank555,379,976,0.30703,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004503_rank836,87,87,0.97223,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027237_rank611,512,512,0.14873,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004397_rank718,192,192,0.73973,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002861_rank832,591,976,0.21327,222
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048032_rank219,206,206,0.97136,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033712_rank205,118,119,0.37711,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010146_rank087,648,976,0.27607,260
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012051_rank092,798,976,0.83068,300
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046860_rank748,470,976,0.74783,493
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048837_rank409,122,976,0.25668,727
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023346_rank191,221,221,0.82936,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032250_rank504,571,976,0.55414,918
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014548_rank768,355,355,0.96498,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016940_rank267,564,976,0.20463,220
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046655_rank784,383,383,0.92947,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022810_rank579,358,358,0.56094,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046309_rank319,716,716,0.86284,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005258_rank189,214,214,0.9674,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037937_rank325,711,976,0.67551,515
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048545_rank825,891,891,0.88158,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003559_rank419,526,976,0.29753,856
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004846_rank722,284,146,0.43939,459
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004911_rank598,588,588,0.79593,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045319_rank728,658,474,0.15423,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028322_rank398,189,189,0.89402,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016563_rank580,496,496,0.82819,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010041_rank300,394,149,0.69354,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014008_rank138,309,309,0.75367,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033191_rank994,827,827,0.86615,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038558_rank006,403,628,0.60807,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029197_rank369,775,775,0.63022,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034487_rank342,758,976,0.32893,147
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043072_rank508,208,208,0.93814,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038073_rank316,857,976,0.20073,708
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017223_rank481,376,376,0.8297,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032061_rank459,30,30,0.9448,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006814_rank151,137,137,0.98602,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012555_rank134,645,645,0.64671,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025502_rank392,935,976,0.53929,353
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008797_rank898,542,976,0.1139,717
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035121_rank803,796,5,0.22936,429
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044865_rank543,605,605,0.96496,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033365_rank178,495,495,0.96572,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029330_rank917,552,976,0.43563,752
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026785_rank647,632,976,0.33444,903
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038326_rank609,230,164,0.06967,85
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015758_rank078,407,407,0.32895,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003684_rank634,413,413,0.33391,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000075_rank324,80,80,0.98201,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021953_rank261,300,300,0.96894,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003049_rank130,817,751,0.70853,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037344_rank471,843,843,0.93743,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004470_rank054,972,976,0.76821,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022745_rank937,88,88,0.97759,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042136_rank800,773,976,0.47226,509
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013251_rank816,211,211,0.96488,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025570_rank565,328,328,0.98745,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015954_rank799,521,463,0.69778,30
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049485_rank557,179,179,0.82428,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049856_rank961,676,249,0.42661,131
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047602_rank893,667,976,0.53652,887
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001344_rank539,253,253,0.94104,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047778_rank039,701,701,0.96351,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032013_rank350,223,205,0.14444,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011393_rank258,308,316,0.52221,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042346_rank742,76,76,0.7746,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038371_rank083,150,146,0.28426,22
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020255_rank873,505,505,0.57835,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026737_rank765,371,371,0.93106,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046153_rank574,374,976,0.92799,383
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005537_rank885,747,976,0.54976,723
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044223_rank187,321,321,0.96755,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047974_rank282,481,485,0.25383,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047518_rank564,191,191,0.72933,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006474_rank986,459,976,0.54932,888
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038578_rank306,386,386,0.86336,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045688_rank689,529,976,0.72707,338
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011953_rank537,869,399,0.60519,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036111_rank522,905,976,0.19541,505
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001731_rank059,417,417,0.92554,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017839_rank152,9,9,0.97179,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006362_rank763,539,791,0.4319,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001363_rank780,168,159,0.3812,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005501_rank750,543,976,0.69465,652
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017443_rank399,567,976,0.51585,481
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024444_rank400,486,486,0.9385,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008003_rank601,243,243,0.89343,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038783_rank999,589,976,0.21314,789
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038331_rank050,668,668,0.7382,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015148_rank536,367,367,0.80267,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005525_rank555,379,976,0.23334,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009792_rank610,492,703,0.46088,64
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005534_rank687,678,447,0.90006,259
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005431_rank515,923,976,0.85928,177
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027818_rank400,486,976,0.14298,808
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030440_rank445,644,644,0.71654,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023083_rank822,855,855,0.98935,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044194_rank954,423,423,0.91137,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031245_rank761,756,976,0.4081,347
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003526_rank049,139,139,0.9588,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028923_rank803,796,976,0.50682,812
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007894_rank230,831,831,0.91299,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025416_rank032,569,569,0.9707,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024866_rank865,643,976,0.34925,947
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041942_rank078,407,407,0.97327,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010608_rank903,947,976,0.1508,536
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046817_rank508,208,209,0.50026,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021842_rank741,785,976,0.40209,968
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023441_rank440,10,10,0.99035,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034777_rank322,373,373,0.84681,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045403_rank448,986,976,0.61854,179
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014846_rank794,897,897,0.93034,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032224_rank513,896,976,0.3517,425
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014035_rank632,892,892,0.44533,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014304_rank314,339,339,0.56772,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006656_rank958,541,976,0.5433,897
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004993_rank620,430,430,0.80961,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001913_rank552,715,976,0.34173,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030805_rank852,710,710,0.98181,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017835_rank465,689,775,0.48271,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036119_rank161,671,671,0.49012,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018398_rank831,53,976,0.7791,417
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023560_rank496,112,112,0.94644,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020500_rank479,656,976,0.27131,73
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026985_rank326,177,177,0.95863,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001213_rank869,24,24,0.9713,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033561_rank501,278,277,0.7586,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030404_rank688,106,373,0.2476,32
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002484_rank627,263,263,0.15127,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036979_rank224,894,976,0.24137,532
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043244_rank218,471,471,0.95805,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006242_rank591,244,244,0.98059,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015641_rank678,79,79,0.9505,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001533_rank060,803,803,0.28916,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024240_rank807,254,254,0.95552,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012503_rank353,0,976,0.8458,144
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040834_rank277,603,603,0.91803,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036168_rank561,961,976,0.25678,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038265_rank817,50,50,0.76787,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030097_rank668,236,213,0.82668,22
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000821_rank981,124,913,0.4267,349
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005427_rank152,9,9,0.97644,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032569_rank103,663,976,0.68011,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042650_rank635,626,913,0.17061,782
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047511_rank900,813,976,0.3713,707
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008985_rank868,452,976,0.19565,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007125_rank130,817,511,0.29667,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030831_rank490,203,229,0.74226,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011769_rank004,554,913,0.15652,50
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044300_rank355,326,326,0.97586,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004769_rank975,850,850,0.73829,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017083_rank550,429,429,0.81277,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001653_rank247,963,963,0.89752,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039769_rank663,545,545,0.86176,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045793_rank289,695,695,0.21818,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033017_rank867,265,266,0.32965,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045175_rank389,279,279,0.93587,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033373_rank147,109,109,0.96231,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021099_rank954,423,976,0.57575,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042231_rank127,354,354,0.94892,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001099_rank545,377,377,0.85399,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023422_rank098,886,886,0.87128,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027858_rank360,37,37,0.8363,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048138_rank719,566,566,0.97596,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026004_rank097,654,609,0.65267,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005069_rank524,985,976,0.61402,93
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018811_rank393,165,165,0.91805,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019017_rank823,419,976,0.90452,800
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000538_rank513,896,896,0.67877,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006385_rank206,351,351,0.97369,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043691_rank342,758,758,0.95264,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030388_rank217,640,640,0.98734,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015865_rank273,712,976,0.17895,390
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025001_rank525,227,227,0.95635,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039815_rank431,824,976,0.59665,259
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048881_rank453,783,783,0.95613,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042868_rank576,288,288,0.8909,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004538_rank464,235,235,0.95638,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008756_rank081,140,140,0.89293,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032543_rank889,448,448,0.93197,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015076_rank557,179,179,0.45498,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048680_rank225,686,686,0.69642,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020708_rank411,270,270,0.62964,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016650_rank072,555,555,0.90733,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005350_rank616,902,976,0.1011,702
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012504_rank504,571,571,0.98841,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046592_rank652,636,636,0.52602,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022376_rank693,259,259,0.96254,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046117_rank765,371,976,0.35138,193
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023788_rank532,231,231,0.84412,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008364_rank207,131,131,0.96476,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049223_rank910,469,976,0.49184,878
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036520_rank265,114,114,0.25689,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003475_rank679,117,117,0.98381,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046299_rank791,71,71,0.97207,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043221_rank596,36,36,0.7047,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011922_rank190,120,119,0.40006,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046317_rank164,983,983,0.89871,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049630_rank292,488,488,0.33584,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030620_rank855,194,194,0.91708,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025440_rank554,987,976,0.54484,295
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003090_rank275,475,475,0.96914,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045879_rank879,381,976,0.3276,532
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000825_rank151,137,137,0.82153,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009060_rank019,484,484,0.56537,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008155_rank413,95,95,0.96209,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025311_rank086,685,685,0.7423,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029304_rank633,994,994,0.80491,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015116_rank374,215,219,0.20786,20
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038665_rank559,39,976,0.29978,142
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024999_rank861,597,597,0.95043,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019067_rank857,851,976,0.36277,684
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041280_rank814,577,577,0.77006,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003152_rank304,228,228,0.98489,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018308_rank516,556,976,0.91332,263
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041490_rank479,656,976,0.55488,73
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018647_rank518,534,534,0.80498,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021355_rank816,211,210,0.87087,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024218_rank402,249,249,0.89841,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037060_rank433,670,701,0.36371,485
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014287_rank397,482,976,0.55291,560
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022073_rank444,458,458,0.92035,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035164_rank726,280,976,0.15341,225
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037729_rank172,49,49,0.98149,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028664_rank270,44,976,0.45545,176
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048672_rank111,751,751,0.62431,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034823_rank696,198,198,0.56476,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023838_rank387,720,976,0.61846,406
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047500_rank782,331,331,0.96991,0
