dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022185_rank366,348,348,0.83051,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049432_rank890,868,976,0.44367,540
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011318_rank766,852,852,0.77719,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028725_rank539,253,253,0.60958,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038467_rank524,985,976,0.38092,93
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015992_rank199,993,993,0.88043,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019887_rank218,471,471,0.75721,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043043_rank480,47,47,0.88845,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012120_rank270,44,976,0.64877,176
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038493_rank186,74,74,0.77607,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000860_rank263,81,81,0.8416,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006977_rank027,405,405,0.85613,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021779_rank947,601,976,0.62789,393
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018425_rank966,568,568,0.31843,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006738_rank111,751,751,0.43908,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021533_rank825,891,976,0.34364,573
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029938_rank056,900,976,0.44229,110
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006067_rank727,967,976,0.76767,405
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044045_rank712,400,976,0.43549,698
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039745_rank452,277,277,0.47848,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043417_rank520,261,261,0.81446,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045796_rank651,696,696,0.8382,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047342_rank527,250,250,0.63325,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024844_rank386,375,375,0.789,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009635_rank412,310,310,0.80743,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035685_rank544,432,976,0.78424,523
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004282_rank487,275,275,0.84217,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005244_rank477,26,976,0.19474,204
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020697_rank079,705,867,0.3015,16
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020403_rank553,167,166,0.48667,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003826_rank109,687,687,0.8226,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036982_rank590,66,66,0.76294,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030531_rank014,404,404,0.79408,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045660_rank748,470,470,0.89698,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028421_rank239,873,873,0.78483,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015096_rank482,204,204,0.53327,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036172_rank043,576,472,0.67901,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021517_rank767,740,459,0.85028,469
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025933_rank986,459,459,0.64781,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048643_rank513,896,976,0.28357,425
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031970_rank717,956,976,0.55375,256
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013779_rank863,899,976,0.3778,944
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032347_rank872,412,412,0.3716,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012515_rank488,188,188,0.75703,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010432_rank220,623,976,0.61673,215
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003525_rank964,939,976,0.60141,612
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025299_rank236,258,257,0.40773,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018916_rank751,162,166,0.39884,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020650_rank764,584,584,0.72468,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003196_rank532,231,231,0.78214,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019134_rank532,231,230,0.75792,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015352_rank996,859,859,0.78466,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033050_rank422,111,976,0.15005,673
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007358_rank432,621,621,0.67661,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031396_rank390,136,136,0.85398,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007476_rank383,767,484,0.42887,545
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024883_rank633,994,976,0.47385,413
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030004_rank057,519,913,0.36424,68
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040280_rank979,954,954,0.85546,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044837_rank961,676,676,0.85906,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024291_rank901,944,944,0.83944,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013447_rank653,234,234,0.76942,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027993_rank723,411,411,0.46742,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000761_rank100,533,533,0.7117,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007817_rank283,507,761,0.09726,22
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036140_rank191,221,267,0.37579,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036198_rank714,661,661,0.43607,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043215_rank099,649,976,0.66,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020300_rank257,611,611,0.79193,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019948_rank599,630,630,0.47828,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022076_rank184,14,14,0.77124,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045470_rank359,477,477,0.73204,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039240_rank520,261,261,0.71749,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000571_rank008,625,625,0.86995,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047861_rank994,827,637,0.46366,123
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007310_rank021,814,814,0.84748,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026159_rank119,958,976,0.24094,77
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034951_rank602,196,196,0.38577,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014134_rank337,304,304,0.7199,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014708_rank930,332,976,0.32263,524
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043329_rank416,418,558,0.21881,33
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041803_rank298,322,322,0.67488,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041711_rank471,843,843,0.70848,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023226_rank081,140,140,0.7748,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043428_rank172,49,976,0.6846,116
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036898_rank182,981,429,0.63619,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021513_rank153,317,317,0.74008,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000176_rank630,199,199,0.75579,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012235_rank553,167,166,0.49847,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047808_rank591,244,244,0.8393,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041863_rank995,749,976,0.34142,833
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039315_rank971,587,587,0.71233,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008330_rank536,367,367,0.77385,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048758_rank707,804,976,0.61608,509
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016997_rank235,919,919,0.57544,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030157_rank229,465,678,0.48428,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049335_rank691,746,976,0.58394,327
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016870_rank739,614,672,0.21369,570
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037761_rank634,413,413,0.32938,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010595_rank214,438,438,0.83405,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001231_rank199,993,993,0.84102,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001373_rank137,662,754,0.38241,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000720_rank089,468,468,0.80469,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012679_rank330,447,758,0.84221,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016424_rank542,583,583,0.6226,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014446_rank697,212,212,0.71693,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025373_rank361,679,976,0.34953,524
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037070_rank721,7,7,0.83587,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021147_rank555,379,976,0.15967,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041795_rank766,852,236,0.71528,15
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027852_rank878,777,972,0.50004,460
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003333_rank990,823,617,0.42336,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028388_rank882,422,422,0.53273,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019972_rank429,73,77,0.34328,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011348_rank264,949,949,0.56705,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010009_rank060,803,866,0.33378,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024748_rank942,988,988,0.77784,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010815_rank717,956,976,0.41319,256
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025742_rank773,996,976,0.70389,118
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020048_rank439,633,633,0.81746,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039271_rank357,690,690,0.32262,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041727_rank396,962,962,0.26266,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007693_rank316,857,857,0.64621,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001513_rank563,345,345,0.6448,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030994_rank949,461,524,0.52353,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002170_rank076,141,143,0.50877,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029801_rank299,70,70,0.61423,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010293_rank984,876,976,0.5069,752
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014596_rank437,879,914,0.41453,659
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006528_rank568,426,426,0.77074,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041910_rank006,403,403,0.7924,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029809_rank640,765,765,0.8506,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029387_rank738,330,330,0.60612,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031260_rank808,380,380,0.17,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040771_rank360,37,37,0.8105,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002606_rank222,807,807,0.5388,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020556_rank589,185,185,0.68128,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005110_rank062,573,573,0.48611,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029495_rank587,15,15,0.84422,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005236_rank104,144,143,0.37339,15
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040641_rank398,189,191,0.56311,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041961_rank920,287,287,0.80673,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038185_rank827,836,735,0.24576,899
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022351_rank337,304,304,0.54213,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043990_rank430,85,85,0.82728,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031510_rank796,728,976,0.75553,250
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025060_rank485,881,401,0.39131,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010969_rank845,707,707,0.90093,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027199_rank317,516,976,0.22216,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025800_rank569,390,390,0.77924,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039777_rank290,294,976,0.63982,145
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010951_rank767,740,447,0.27672,37
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037955_rank015,780,780,0.63731,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007738_rank168,396,396,0.77434,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039881_rank208,546,144,0.27836,570
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021667_rank738,330,330,0.679,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018727_rank004,554,976,0.38531,30
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019761_rank991,674,913,0.72811,449
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045535_rank789,818,619,0.2335,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004111_rank087,648,648,0.50288,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029474_rank804,772,744,0.29128,410
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023445_rank638,298,976,0.6038,231
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014198_rank193,660,449,0.46504,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031546_rank046,595,595,0.53687,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038188_rank361,679,976,0.50613,524
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006962_rank858,763,764,0.8606,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038705_rank326,177,177,0.74667,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043248_rank732,931,931,0.67054,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043279_rank193,660,976,0.29472,189
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026255_rank193,660,660,0.48515,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017402_rank848,969,976,0.22513,224
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023262_rank536,367,367,0.819,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031370_rank579,358,358,0.32107,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041318_rank794,897,897,0.68278,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045973_rank773,996,825,0.50319,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025528_rank104,144,144,0.83868,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009000_rank477,26,26,0.82076,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044708_rank204,115,115,0.79423,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034970_rank829,60,58,0.43188,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044249_rank523,248,248,0.27702,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014912_rank998,158,151,0.264,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048616_rank416,418,976,0.47576,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013517_rank328,609,609,0.83848,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032156_rank187,321,321,0.7688,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023289_rank737,225,246,0.2464,22
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000356_rank345,130,130,0.75906,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016016_rank345,130,130,0.78335,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034957_rank415,113,976,0.223,453
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002297_rank697,212,212,0.678,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012435_rank151,137,137,0.83551,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027669_rank757,159,159,0.56794,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020257_rank564,191,191,0.78022,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038619_rank690,398,398,0.76933,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027547_rank060,803,803,0.67414,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044292_rank254,669,669,0.86415,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030991_rank716,349,349,0.47875,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040902_rank986,459,459,0.70113,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035330_rank988,299,976,0.25219,418
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010192_rank153,317,317,0.85069,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017526_rank512,940,940,0.39336,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017467_rank813,995,995,0.82851,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025766_rank177,489,489,0.42061,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037579_rank679,117,117,0.49018,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021591_rank893,667,667,0.71166,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044071_rank518,534,976,0.29775,788
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038000_rank275,475,475,0.81034,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029781_rank865,643,976,0.49282,947
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033474_rank579,358,359,0.4794,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015466_rank966,568,568,0.72938,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042811_rank276,314,976,0.13071,511
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032067_rank322,373,373,0.76555,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035894_rank943,999,976,0.34142,553
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020439_rank927,341,976,0.43565,711
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037578_rank612,550,550,0.69157,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023125_rank621,13,13,0.89919,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033635_rank662,753,753,0.70627,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007099_rank582,732,732,0.88619,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014999_rank235,919,919,0.75683,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007558_rank272,65,65,0.76643,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049668_rank239,873,873,0.75624,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019783_rank367,989,989,0.87922,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036569_rank598,588,588,0.48325,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027024_rank083,150,150,0.82659,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041799_rank306,386,386,0.65279,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005871_rank471,843,843,0.86146,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017836_rank248,323,323,0.89291,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049376_rank011,833,833,0.88192,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038659_rank966,568,976,0.38353,627
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047878_rank440,10,10,0.81762,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009837_rank628,544,544,0.79499,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037556_rank006,403,403,0.44568,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045384_rank196,779,976,0.21548,425
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035586_rank825,891,976,0.83758,573
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005439_rank181,399,399,0.38097,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030204_rank599,630,630,0.70649,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026683_rank068,146,146,0.8352,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020055_rank611,512,512,0.76606,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013870_rank173,42,42,0.86513,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010301_rank035,408,408,0.44536,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016827_rank882,422,422,0.32081,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014027_rank822,855,855,0.7406,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029381_rank795,193,186,0.68126,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025711_rank883,178,178,0.62762,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042424_rank687,678,976,0.50091,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007901_rank887,761,761,0.70136,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048513_rank505,218,218,0.77545,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041919_rank821,32,32,0.65162,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020078_rank708,941,941,0.80882,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029784_rank873,505,505,0.66087,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038761_rank380,164,210,0.76845,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042404_rank408,786,786,0.83059,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018135_rank147,109,109,0.84202,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005980_rank050,668,668,0.78601,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018941_rank916,953,976,0.56334,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045412_rank260,672,672,0.81068,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000300_rank476,176,176,0.80777,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030860_rank920,287,289,0.33155,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043594_rank433,670,670,0.53149,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030525_rank136,757,757,0.8336,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017592_rank476,176,212,0.74793,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013856_rank581,242,243,0.47571,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036701_rank260,672,672,0.68171,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014852_rank767,740,359,0.10652,155
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028019_rank014,404,404,0.51344,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013625_rank974,401,976,0.3871,875
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020635_rank258,308,308,0.78394,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026573_rank895,491,491,0.85313,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048207_rank498,997,976,0.20125,211
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036654_rank759,714,714,0.83331,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002001_rank995,749,749,0.82583,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017669_rank459,30,30,0.72147,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039138_rank308,121,121,0.86786,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009609_rank529,487,530,0.20272,26
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037846_rank166,1,976,0.43339,624
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047800_rank579,358,358,0.59827,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031413_rank519,681,681,0.51707,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023288_rank543,605,605,0.70668,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020740_rank875,163,163,0.7708,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034317_rank182,981,976,0.69509,538
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015822_rank449,794,976,0.43002,343
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030573_rank501,278,277,0.32475,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013233_rank453,783,783,0.76811,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005852_rank983,334,976,0.5999,334
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024566_rank908,182,182,0.75005,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007311_rank042,895,744,0.30397,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022544_rank947,601,578,0.2687,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032254_rank255,38,38,0.84297,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045304_rank285,365,365,0.79502,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042082_rank831,53,146,0.63449,495
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040821_rank563,345,345,0.31675,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034482_rank587,15,15,0.79359,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011829_rank181,399,976,0.30908,298
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032547_rank190,120,120,0.82773,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039711_rank571,200,200,0.81412,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019667_rank504,571,976,0.50778,918
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006160_rank567,759,759,0.25959,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006504_rank570,845,976,0.27723,881
