dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034317_rank182,981,975,0.52108,528
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015822_rank449,794,448,0.42869,864
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030573_rank501,278,277,0.84512,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013233_rank453,783,783,0.92976,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005852_rank983,334,976,0.53325,334
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024566_rank908,182,182,0.9385,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007311_rank042,895,895,0.30782,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022544_rank947,601,601,0.33243,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032254_rank255,38,38,0.9258,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045304_rank285,365,365,0.82149,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042082_rank831,53,146,0.51347,495
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040821_rank563,345,690,0.59388,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034482_rank587,15,15,0.89054,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011829_rank181,399,501,0.29221,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032547_rank190,120,120,0.9288,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039711_rank571,200,226,0.34961,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019667_rank504,571,975,0.52536,630
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006160_rank567,759,975,0.7104,807
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006504_rank570,845,845,0.92958,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001614_rank234,651,530,0.79008,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001223_rank685,216,216,0.92893,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025726_rank697,212,232,0.31911,15
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033478_rank651,696,784,0.48393,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008144_rank672,123,123,0.84991,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016337_rank200,511,511,0.92423,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034413_rank129,3,3,0.48701,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048008_rank188,128,128,0.91261,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022148_rank474,90,90,0.9165,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027876_rank075,557,976,0.64562,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027466_rank231,702,976,0.46554,458
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006841_rank991,674,674,0.94032,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017132_rank600,209,209,0.93862,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018649_rank553,167,167,0.90905,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009251_rank409,122,122,0.9055,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001854_rank567,759,975,0.43256,807
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030291_rank374,215,215,0.869,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013394_rank418,35,35,0.63708,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002482_rank249,443,976,0.27743,606
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019073_rank921,93,93,0.9463,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000880_rank424,17,17,0.91145,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008816_rank798,20,20,0.93428,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036700_rank626,172,172,0.93511,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019618_rank659,815,815,0.46875,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004644_rank026,839,839,0.47287,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013122_rank886,463,975,0.71582,670
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045280_rank488,188,188,0.93565,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025552_rank260,672,672,0.76979,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008933_rank012,694,694,0.91474,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004170_rank614,551,551,0.86785,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003380_rank855,194,194,0.92217,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023208_rank048,148,148,0.91329,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007490_rank029,437,976,0.25605,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014937_rank092,798,798,0.93266,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036909_rank291,494,442,0.60881,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046116_rank712,400,667,0.28697,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036726_rank588,776,776,0.65796,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034763_rank020,724,724,0.93042,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038280_rank581,242,179,0.61037,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003101_rank172,49,49,0.86478,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037029_rank365,752,752,0.44018,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035385_rank028,781,781,0.92147,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043845_rank631,262,262,0.94074,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032160_rank500,246,246,0.92325,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033866_rank296,27,27,0.85792,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015275_rank437,879,976,0.28069,297
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045936_rank303,5,5,0.92584,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022572_rank242,906,975,0.35163,888
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038199_rank909,361,361,0.93924,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040861_rank228,642,642,0.72172,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046576_rank041,561,561,0.90922,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048269_rank243,107,107,0.24816,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033683_rank557,179,179,0.61314,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026192_rank175,922,975,0.74135,262
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004329_rank114,2,2,0.88944,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010835_rank177,489,975,0.37127,114
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018850_rank809,903,903,0.43212,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037297_rank792,78,78,0.859,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014251_rank736,43,43,0.90874,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029546_rank406,153,153,0.93111,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007563_rank548,955,955,0.93179,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036867_rank806,414,975,0.41991,192
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004912_rank385,497,449,0.32833,13
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043469_rank280,590,590,0.88935,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039541_rank057,519,956,0.61643,257
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017774_rank251,427,427,0.61731,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008986_rank540,283,283,0.89286,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045173_rank266,631,975,0.37366,609
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015189_rank331,205,208,0.54619,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015557_rank081,140,140,0.92428,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029947_rank736,43,43,0.93313,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031885_rank753,56,56,0.87281,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036784_rank261,300,303,0.54455,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038795_rank009,517,975,0.3339,121
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003760_rank938,515,515,0.93032,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017851_rank188,128,128,0.87928,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045300_rank082,143,143,0.9353,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011369_rank352,132,132,0.84274,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010602_rank969,51,972,0.50736,305
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031390_rank753,56,58,0.59612,11
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026946_rank895,491,491,0.942,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045818_rank820,187,187,0.81685,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044172_rank119,958,958,0.84358,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018986_rank087,648,975,0.6275,834
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019065_rank902,792,792,0.79799,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022865_rank303,5,5,0.91051,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016037_rank025,914,975,0.28707,37
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049924_rank771,629,975,0.54391,630
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045458_rank434,708,975,0.47572,965
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022414_rank345,130,130,0.79867,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014810_rank589,185,185,0.42802,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002845_rank261,300,300,0.91022,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017116_rank764,584,701,0.89623,372
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012507_rank421,295,295,0.61054,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001246_rank256,527,364,0.14906,402
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045928_rank843,338,338,0.84072,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010547_rank103,663,663,0.36958,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013243_rank630,199,197,0.72954,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007671_rank507,770,972,0.40951,278
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031248_rank117,858,976,0.63184,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015662_rank092,798,975,0.26736,512
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036944_rank360,37,37,0.79097,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008843_rank594,102,102,0.94606,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040672_rank695,613,613,0.92824,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008167_rank405,291,291,0.90404,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004616_rank242,906,975,0.36591,888
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027000_rank748,470,976,0.34319,493
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014174_rank641,155,155,0.49258,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020942_rank206,351,351,0.50042,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002348_rank199,993,993,0.91748,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013063_rank457,402,402,0.38914,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043035_rank775,748,975,0.26732,905
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049365_rank226,768,701,0.44291,15
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029369_rank020,724,780,0.4241,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035409_rank692,312,303,0.69045,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024227_rank736,43,43,0.94545,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045120_rank577,25,25,0.92168,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025705_rank917,552,976,0.33237,752
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007697_rank245,129,129,0.90869,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036542_rank645,370,370,0.85459,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043127_rank389,279,279,0.92277,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029648_rank393,165,165,0.82864,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025673_rank356,637,920,0.32182,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030737_rank576,288,288,0.89085,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016903_rank990,823,823,0.93228,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017737_rank995,749,749,0.86082,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002288_rank470,156,156,0.57225,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018952_rank243,107,107,0.71284,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007018_rank211,586,586,0.92751,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005267_rank564,191,202,0.82184,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026023_rank413,95,975,0.49674,664
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019580_rank315,441,441,0.84625,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037072_rank489,800,800,0.77648,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022381_rank415,113,113,0.8375,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030818_rank889,448,448,0.48554,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017768_rank616,902,902,0.81006,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002706_rank517,247,247,0.91297,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038013_rank305,680,976,0.63978,490
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001437_rank282,481,481,0.84015,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025088_rank764,584,584,0.89689,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039662_rank693,259,207,0.42196,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032944_rank130,817,817,0.78259,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044955_rank700,834,432,0.55364,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048852_rank538,738,975,0.63984,140
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022654_rank479,656,656,0.68758,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004603_rank444,458,975,0.56118,146
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048415_rank771,629,629,0.41425,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004732_rank962,464,600,0.33901,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026055_rank748,470,470,0.61354,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014312_rank451,45,45,0.9256,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015896_rank790,473,447,0.59899,191
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027411_rank022,871,871,0.93976,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020216_rank551,233,233,0.66332,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014599_rank390,136,136,0.91449,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006925_rank468,387,387,0.93607,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036521_rank002,628,975,0.5917,61
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004262_rank895,491,913,0.42757,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008227_rank535,842,976,0.29844,85
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019686_rank431,824,975,0.23626,231
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030405_rank742,76,76,0.49667,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047490_rank059,417,976,0.29695,125
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037780_rank129,3,3,0.92287,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025077_rank735,822,822,0.91887,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024537_rank715,593,491,0.763,224
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020431_rank880,709,975,0.50393,841
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023313_rank714,661,661,0.54187,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000516_rank399,567,701,0.83617,773
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022482_rank753,56,56,0.45465,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025540_rank325,711,976,0.24919,515
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017499_rank881,220,220,0.94691,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044103_rank930,332,146,0.69657,85
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041458_rank843,338,338,0.83533,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006762_rank822,855,976,0.30509,533
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020691_rank524,985,324,0.5838,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038514_rank815,503,503,0.9421,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036774_rank385,497,975,0.75033,33
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029183_rank651,696,696,0.79396,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022077_rank124,878,810,0.62245,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021052_rank668,236,236,0.91754,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025536_rank581,242,243,0.37616,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041973_rank675,826,826,0.91891,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037898_rank223,149,149,0.61194,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013212_rank301,21,91,0.92098,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034309_rank890,868,868,0.65296,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014899_rank098,886,886,0.75359,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004667_rank317,516,516,0.6378,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007447_rank047,984,976,0.37346,27
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023871_rank841,285,285,0.70182,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044958_rank620,430,430,0.92346,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044166_rank674,808,808,0.9304,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039723_rank065,864,864,0.77684,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048855_rank322,373,373,0.92174,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004255_rank669,315,315,0.90447,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006860_rank265,114,975,0.21027,308
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030359_rank561,961,976,0.37303,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004358_rank571,200,200,0.73867,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034524_rank728,658,658,0.78502,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037437_rank867,265,265,0.54055,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012291_rank406,153,153,0.78579,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004467_rank475,797,797,0.91831,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006806_rank923,434,972,0.21607,365
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026310_rank940,171,172,0.67265,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043983_rank347,450,450,0.91779,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019821_rank189,214,214,0.85393,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014726_rank471,843,975,0.32418,36
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047226_rank310,108,108,0.88643,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029800_rank001,510,510,0.92562,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049931_rank583,238,161,0.42031,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014212_rank976,971,971,0.77953,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008699_rank804,772,975,0.42987,266
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011117_rank650,825,825,0.6994,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023574_rank105,693,472,0.67047,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017051_rank230,831,975,0.78798,294
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016847_rank361,679,972,0.19784,316
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005241_rank292,488,975,0.26292,266
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007348_rank200,511,511,0.82798,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033811_rank575,522,975,0.39659,186
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000473_rank342,758,758,0.88306,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043605_rank583,238,239,0.76429,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017413_rank004,554,972,0.26646,91
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037423_rank282,481,482,0.3434,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027712_rank231,702,976,0.36401,458
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024508_rank696,198,198,0.9223,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043655_rank622,302,302,0.43518,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043922_rank902,792,976,0.39541,212
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042751_rank048,148,5,0.6522,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018605_rank496,112,112,0.75639,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000743_rank516,556,703,0.28655,158
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005677_rank435,697,245,0.49555,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012062_rank544,432,432,0.8093,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009367_rank683,499,976,0.39663,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022485_rank364,273,250,0.56115,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032043_rank549,222,222,0.50811,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041627_rank569,390,390,0.93056,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034919_rank842,59,59,0.63842,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029815_rank834,617,617,0.92888,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042351_rank479,656,656,0.62062,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043305_rank757,159,159,0.7923,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001412_rank416,418,418,0.58506,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027924_rank560,572,572,0.92145,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040709_rank305,680,680,0.73176,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025034_rank971,587,975,0.55913,953
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018767_rank940,171,171,0.36962,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025358_rank387,720,720,0.95168,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029019_rank371,872,447,0.73231,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040111_rank087,648,648,0.95197,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015394_rank071,466,466,0.91322,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023770_rank463,795,975,0.58468,587
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029192_rank248,323,323,0.92144,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024648_rank218,471,471,0.90859,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027505_rank121,664,526,0.87441,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001985_rank190,120,120,0.89496,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026445_rank600,209,209,0.93927,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004168_rank486,369,369,0.82656,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023957_rank916,953,976,0.60127,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008907_rank684,103,103,0.93581,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029271_rank369,775,972,0.4862,47
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037870_rank346,946,976,0.58419,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044672_rank777,264,264,0.87593,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036289_rank414,126,126,0.94563,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000695_rank645,370,370,0.90019,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013087_rank674,808,701,0.16782,77
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009066_rank452,277,277,0.47847,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027832_rank013,913,913,0.92318,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030338_rank632,892,975,0.45319,744
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031842_rank015,780,914,0.43866,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004393_rank056,900,900,0.84701,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006025_rank489,800,800,0.90072,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038495_rank127,354,354,0.82096,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018287_rank723,411,975,0.78233,475
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002274_rank992,722,722,0.73892,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020450_rank117,858,975,0.57053,293
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026571_rank831,53,53,0.89242,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018250_rank401,18,18,0.92531,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015538_rank893,667,667,0.45045,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039666_rank630,199,198,0.39751,11
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003629_rank560,572,572,0.9039,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007924_rank715,593,593,0.94496,0
