dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005267_rank564,191,202,0.90769,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026023_rank413,95,43,0.11159,86
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019580_rank315,441,441,0.71594,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037072_rank489,800,800,0.43364,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022381_rank415,113,113,0.9745,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030818_rank889,448,448,0.94328,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017768_rank616,902,902,0.42539,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002706_rank517,247,247,0.9395,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038013_rank305,680,976,0.65003,490
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001437_rank282,481,481,0.97197,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025088_rank764,584,812,0.31218,423
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039662_rank693,259,207,0.45253,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032944_rank130,817,817,0.76512,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044955_rank700,834,501,0.15887,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048852_rank538,738,976,0.55404,240
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022654_rank479,656,656,0.54935,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004603_rank444,458,497,0.18476,63
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048415_rank771,629,976,0.68092,635
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004732_rank962,464,976,0.08998,584
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026055_rank748,470,470,0.39856,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014312_rank451,45,45,0.86425,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015896_rank790,473,812,0.90577,181
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027411_rank022,871,871,0.94751,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020216_rank551,233,233,0.61168,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014599_rank390,136,136,0.91216,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006925_rank468,387,387,0.96077,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036521_rank002,628,510,0.31947,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004262_rank895,491,913,0.87155,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008227_rank535,842,693,0.44097,45
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019686_rank431,824,701,0.23476,454
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030405_rank742,76,76,0.54909,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047490_rank059,417,417,0.93106,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037780_rank129,3,3,0.92463,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025077_rank735,822,822,0.99575,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024537_rank715,593,491,0.63139,224
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020431_rank880,709,472,0.20474,102
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023313_rank714,661,661,0.27906,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000516_rank399,567,417,0.46165,676
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022482_rank753,56,56,0.87231,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025540_rank325,711,631,0.75983,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017499_rank881,220,220,0.79354,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044103_rank930,332,258,0.13758,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041458_rank843,338,338,0.84753,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006762_rank822,855,773,0.86541,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020691_rank524,985,985,0.91304,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038514_rank815,503,503,0.90809,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036774_rank385,497,913,0.29425,388
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029183_rank651,696,709,0.35442,31
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022077_rank124,878,878,0.62166,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021052_rank668,236,236,0.97094,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025536_rank581,242,254,0.65229,25
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041973_rank675,826,826,0.80285,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037898_rank223,149,150,0.93638,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013212_rank301,21,91,0.88724,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034309_rank890,868,868,0.39497,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014899_rank098,886,886,0.32299,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004667_rank317,516,516,0.94009,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007447_rank047,984,976,0.6466,27
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023871_rank841,285,285,0.92214,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044958_rank620,430,430,0.99233,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044166_rank674,808,808,0.99982,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039723_rank065,864,864,0.84598,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048855_rank322,373,373,0.87392,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004255_rank669,315,315,0.96322,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006860_rank265,114,976,0.15763,357
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030359_rank561,961,638,0.30513,313
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004358_rank571,200,200,0.89465,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034524_rank728,658,658,0.98505,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037437_rank867,265,266,0.82824,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012291_rank406,153,153,0.89602,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004467_rank475,797,797,0.90613,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006806_rank923,434,976,0.2658,551
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026310_rank940,171,171,0.78276,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043983_rank347,450,895,0.63385,49
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019821_rank189,214,214,0.83492,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014726_rank471,843,792,0.27711,37
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047226_rank310,108,108,0.65127,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029800_rank001,510,510,0.96401,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049931_rank583,238,161,0.88283,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014212_rank976,971,971,0.94752,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008699_rank804,772,976,0.2136,922
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011117_rank650,825,825,0.74145,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023574_rank105,693,975,0.28166,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017051_rank230,831,958,0.12613,410
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016847_rank361,679,701,0.80574,228
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005241_rank292,488,488,0.16539,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007348_rank200,511,511,0.85166,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033811_rank575,522,417,0.41443,71
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000473_rank342,758,758,0.87764,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043605_rank583,238,239,0.36957,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017413_rank004,554,913,0.53376,50
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037423_rank282,481,848,0.43081,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027712_rank231,702,702,0.41139,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024508_rank696,198,198,0.97136,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043655_rank622,302,300,0.26689,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043922_rank902,792,596,0.52634,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042751_rank048,148,148,0.65602,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018605_rank496,112,112,0.44932,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000743_rank516,556,676,0.68805,751
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005677_rank435,697,245,0.85417,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012062_rank544,432,432,0.26041,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009367_rank683,499,499,0.52674,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022485_rank364,273,250,0.64396,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032043_rank549,222,257,0.39407,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041627_rank569,390,390,0.83432,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034919_rank842,59,976,0.56431,462
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029815_rank834,617,617,0.60905,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042351_rank479,656,656,0.92971,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043305_rank757,159,243,0.52075,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001412_rank416,418,563,0.91228,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027924_rank560,572,572,0.91231,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040709_rank305,680,680,0.16787,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025034_rank971,587,596,0.98861,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018767_rank940,171,171,0.75168,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025358_rank387,720,720,0.70581,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029019_rank371,872,447,0.93462,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040111_rank087,648,771,0.67104,16
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015394_rank071,466,466,0.37035,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023770_rank463,795,976,0.93444,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029192_rank248,323,323,0.94337,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024648_rank218,471,657,0.48169,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027505_rank121,664,526,0.78829,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001985_rank190,120,120,0.97838,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026445_rank600,209,209,0.88655,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004168_rank486,369,369,0.85384,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023957_rank916,953,976,0.80915,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008907_rank684,103,103,0.94758,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029271_rank369,775,975,0.24566,210
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037870_rank346,946,946,0.46067,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044672_rank777,264,264,0.97433,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036289_rank414,126,126,0.96638,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000695_rank645,370,370,0.89367,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013087_rank674,808,824,0.27802,47
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009066_rank452,277,353,0.69577,31
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027832_rank013,913,913,0.99377,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030338_rank632,892,409,0.83556,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031842_rank015,780,780,0.79241,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004393_rank056,900,900,0.85862,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006025_rank489,800,800,0.91295,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038495_rank127,354,354,0.63145,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018287_rank723,411,525,0.35154,702
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002274_rank992,722,701,0.13992,852
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020450_rank117,858,449,0.19655,11
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026571_rank831,53,53,0.92,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018250_rank401,18,18,0.92435,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015538_rank893,667,667,0.3957,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039666_rank630,199,197,0.73603,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003629_rank560,572,572,0.94905,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007924_rank715,593,593,0.13353,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024028_rank009,517,517,0.45366,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037230_rank458,152,152,0.91157,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042356_rank960,608,978,0.07084,371
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005318_rank344,582,975,0.46147,545
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049611_rank622,302,302,0.75208,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019000_rank365,752,976,0.30862,724
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004995_rank382,207,219,0.84759,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036248_rank527,250,250,0.50829,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012529_rank514,778,778,0.35927,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024275_rank293,210,246,0.9903,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000610_rank935,290,290,0.77389,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049271_rank269,451,671,0.73483,763
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045126_rank916,953,953,0.97673,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022097_rank240,973,497,0.24521,145
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029470_rank804,772,709,0.68114,41
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005518_rank859,880,880,0.92475,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011692_rank210,737,976,0.89789,902
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007703_rank834,617,617,0.36346,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024756_rank608,251,251,0.80015,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030274_rank357,690,690,0.63773,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043303_rank729,31,31,0.92775,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038710_rank698,364,364,0.85781,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008733_rank370,703,703,0.98086,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036365_rank555,379,366,0.17843,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004503_rank836,87,87,0.98004,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027237_rank611,512,512,0.57484,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004397_rank718,192,192,0.82501,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002861_rank832,591,591,0.26741,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048032_rank219,206,206,0.90524,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033712_rank205,118,119,0.41717,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010146_rank087,648,771,0.46487,16
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012051_rank092,798,976,0.61937,300
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046860_rank748,470,976,0.52812,493
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048837_rank409,122,119,0.5724,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023346_rank191,221,220,0.50339,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032250_rank504,571,571,0.91403,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014548_rank768,355,355,0.96678,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016940_rank267,564,449,0.43518,64
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046655_rank784,383,383,0.94609,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022810_rank579,358,359,0.53005,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046309_rank319,716,716,0.93349,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005258_rank189,214,214,0.92681,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037937_rank325,711,409,0.78485,118
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048545_rank825,891,891,0.95615,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003559_rank419,526,526,0.28504,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004846_rank722,284,596,0.43829,978
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004911_rank598,588,588,0.95981,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045319_rank728,658,697,0.25199,40
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028322_rank398,189,189,0.91419,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016563_rank580,496,496,0.97761,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010041_rank300,394,394,0.47332,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014008_rank138,309,309,0.76157,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033191_rank994,827,827,0.13149,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038558_rank006,403,913,0.38733,27
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029197_rank369,775,976,0.33542,79
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034487_rank342,758,758,0.95519,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043072_rank508,208,208,0.92276,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038073_rank316,857,832,0.53119,18
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017223_rank481,376,376,0.65894,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032061_rank459,30,30,0.95175,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006814_rank151,137,137,0.92033,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012555_rank134,645,645,0.83763,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025502_rank392,935,935,0.87,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008797_rank898,542,541,0.60779,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035121_rank803,796,6,0.18358,866
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044865_rank543,605,605,0.91422,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033365_rank178,495,495,0.93496,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029330_rank917,552,972,0.45855,908
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026785_rank647,632,471,0.7968,530
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038326_rank609,230,248,0.39152,48
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015758_rank078,407,468,0.56564,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003684_rank634,413,413,0.47963,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000075_rank324,80,80,0.93705,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021953_rank261,300,300,0.93359,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003049_rank130,817,751,0.72326,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037344_rank471,843,843,0.89785,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004470_rank054,972,976,0.82664,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022745_rank937,88,88,0.96149,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042136_rank800,773,773,0.19377,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013251_rank816,211,211,0.97842,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025570_rank565,328,328,0.9382,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015954_rank799,521,521,0.33788,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049485_rank557,179,179,0.77923,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049856_rank961,676,249,0.83956,131
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047602_rank893,667,501,0.22206,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001344_rank539,253,253,0.77148,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047778_rank039,701,701,0.97874,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032013_rank350,223,224,0.24898,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011393_rank258,308,308,0.80149,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042346_rank742,76,76,0.85737,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038371_rank083,150,140,0.25994,126
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020255_rank873,505,505,0.95765,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026737_rank765,371,371,0.95524,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046153_rank574,374,374,0.91968,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005537_rank885,747,412,0.66249,87
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044223_rank187,321,321,0.90336,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047974_rank282,481,485,0.36136,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047518_rank564,191,189,0.45837,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006474_rank986,459,459,0.80814,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038578_rank306,386,386,0.80242,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045688_rank689,529,976,0.54463,338
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011953_rank537,869,834,0.42931,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036111_rank522,905,525,0.55084,248
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001731_rank059,417,417,0.46723,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017839_rank152,9,9,0.91511,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006362_rank763,539,692,0.24145,204
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001363_rank780,168,211,0.65735,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005501_rank750,543,958,0.98865,414
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017443_rank399,567,727,0.11448,362
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024444_rank400,486,486,0.90663,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008003_rank601,243,243,0.94942,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038783_rank999,589,589,0.92149,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038331_rank050,668,668,0.82095,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015148_rank536,367,367,0.97746,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005525_rank555,379,294,0.16358,39
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009792_rank610,492,703,0.91985,64
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005534_rank687,678,807,0.27736,833
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005431_rank515,923,961,0.45697,47
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027818_rank400,486,763,0.31568,64
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030440_rank445,644,644,0.82136,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023083_rank822,855,855,0.9479,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044194_rank954,423,976,0.66986,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031245_rank761,756,427,0.32898,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003526_rank049,139,139,0.92793,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028923_rank803,796,911,0.26466,31
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007894_rank230,831,831,0.8748,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025416_rank032,569,569,0.94504,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024866_rank865,643,876,0.41292,402
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041942_rank078,407,407,0.88753,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010608_rank903,947,989,0.3077,27
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046817_rank508,208,208,0.80747,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021842_rank741,785,976,0.29565,968
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023441_rank440,10,10,0.91598,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034777_rank322,373,373,0.94069,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045403_rank448,986,976,0.8606,179
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014846_rank794,897,897,0.93384,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032224_rank513,896,976,0.13864,425
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014035_rank632,892,409,0.45514,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014304_rank314,339,339,0.92441,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006656_rank958,541,701,0.79185,392
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004993_rank620,430,430,0.90194,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001913_rank552,715,976,0.85782,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030805_rank852,710,710,0.93246,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017835_rank465,689,775,0.29607,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036119_rank161,671,671,0.84703,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018398_rank831,53,976,0.61875,417
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023560_rank496,112,112,0.96144,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020500_rank479,656,791,0.41722,46
