dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049931_rank583,238,161,0.77976,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014212_rank976,971,971,0.3684,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008699_rank804,772,976,0.43231,922
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011117_rank650,825,825,0.65402,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023574_rank105,693,976,0.29699,123
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017051_rank230,831,976,0.3965,308
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016847_rank361,679,972,0.2346,316
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005241_rank292,488,976,0.59618,796
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007348_rank200,511,511,0.92606,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033811_rank575,522,976,0.75724,485
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000473_rank342,758,758,0.92706,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043605_rank583,238,239,0.85847,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017413_rank004,554,913,0.77641,50
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037423_rank282,481,848,0.40601,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027712_rank231,702,976,0.2613,458
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024508_rank696,198,198,0.83173,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043655_rank622,302,302,0.41787,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043922_rank902,792,976,0.47015,212
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042751_rank048,148,148,0.65576,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018605_rank496,112,112,0.91039,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000743_rank516,556,843,0.65653,309
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005677_rank435,697,245,0.80814,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012062_rank544,432,976,0.87651,523
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009367_rank683,499,976,0.6449,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022485_rank364,273,250,0.65425,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032043_rank549,222,222,0.73342,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041627_rank569,390,390,0.87127,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034919_rank842,59,59,0.39385,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029815_rank834,617,617,0.76049,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042351_rank479,656,656,0.8149,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043305_rank757,159,159,0.84872,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001412_rank416,418,418,0.447,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027924_rank560,572,572,0.96811,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040709_rank305,680,680,0.67173,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025034_rank971,587,976,0.20813,844
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018767_rank940,171,171,0.91636,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025358_rank387,720,720,0.85639,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029019_rank371,872,976,0.39917,238
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040111_rank087,648,648,0.88221,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015394_rank071,466,466,0.67795,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023770_rank463,795,976,0.67678,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029192_rank248,323,323,0.87456,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024648_rank218,471,471,0.64919,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027505_rank121,664,526,0.77766,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001985_rank190,120,120,0.93019,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026445_rank600,209,209,0.94498,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004168_rank486,369,369,0.81026,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023957_rank916,953,976,0.76246,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008907_rank684,103,103,0.93063,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029271_rank369,775,976,0.53029,79
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037870_rank346,946,976,0.77594,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044672_rank777,264,264,0.80088,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036289_rank414,126,126,0.9511,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000695_rank645,370,370,0.8897,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013087_rank674,808,976,0.38993,414
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009066_rank452,277,277,0.46063,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027832_rank013,913,913,0.9387,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030338_rank632,892,577,0.23778,31
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031842_rank015,780,780,0.69991,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004393_rank056,900,900,0.71033,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006025_rank489,800,800,0.65844,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038495_rank127,354,354,0.64111,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018287_rank723,411,976,0.70433,695
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002274_rank992,722,701,0.6407,852
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020450_rank117,858,976,0.22965,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026571_rank831,53,53,0.80608,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018250_rank401,18,18,0.87837,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015538_rank893,667,667,0.40056,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039666_rank630,199,197,0.52255,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003629_rank560,572,572,0.90383,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007924_rank715,593,593,0.94156,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024028_rank009,517,517,0.29382,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037230_rank458,152,152,0.88771,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042356_rank960,608,976,0.76769,952
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005318_rank344,582,976,0.64798,469
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049611_rank622,302,302,0.77265,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019000_rank365,752,976,0.8488,724
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004995_rank382,207,219,0.85111,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036248_rank527,250,250,0.48666,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012529_rank514,778,778,0.89434,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024275_rank293,210,246,0.94946,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000610_rank935,290,290,0.72699,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049271_rank269,451,451,0.86734,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045126_rank916,953,953,0.79984,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022097_rank240,973,976,0.33181,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029470_rank804,772,709,0.30269,41
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005518_rank859,880,880,0.85202,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011692_rank210,737,976,0.63881,902
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007703_rank834,617,617,0.75143,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024756_rank608,251,251,0.86192,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030274_rank357,690,690,0.78557,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043303_rank729,31,31,0.87115,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038710_rank698,364,364,0.91763,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008733_rank370,703,703,0.80303,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036365_rank555,379,976,0.38902,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004503_rank836,87,87,0.91261,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027237_rank611,512,512,0.70546,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004397_rank718,192,192,0.7823,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002861_rank832,591,591,0.88834,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048032_rank219,206,206,0.90776,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033712_rank205,118,119,0.64697,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010146_rank087,648,648,0.86087,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012051_rank092,798,972,0.33835,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046860_rank748,470,929,0.17509,22
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048837_rank409,122,122,0.57433,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023346_rank191,221,221,0.79512,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032250_rank504,571,976,0.42104,918
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014548_rank768,355,355,0.9029,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016940_rank267,564,564,0.46151,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046655_rank784,383,383,0.86019,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022810_rank579,358,358,0.56381,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046309_rank319,716,716,0.93809,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005258_rank189,214,214,0.93295,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037937_rank325,711,711,0.67526,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048545_rank825,891,891,0.73545,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003559_rank419,526,526,0.34423,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004846_rank722,284,596,0.78326,978
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004911_rank598,588,588,0.32389,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045319_rank728,658,806,0.74785,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028322_rank398,189,189,0.74538,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016563_rank580,496,496,0.86015,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010041_rank300,394,394,0.34556,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014008_rank138,309,309,0.4749,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033191_rank994,827,827,0.76067,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038558_rank006,403,913,0.53639,27
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029197_rank369,775,701,0.34363,113
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034487_rank342,758,976,0.56044,147
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043072_rank508,208,208,0.91504,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038073_rank316,857,857,0.80709,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017223_rank481,376,376,0.90156,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032061_rank459,30,30,0.94462,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006814_rank151,137,137,0.90503,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012555_rank134,645,645,0.82323,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025502_rank392,935,935,0.64487,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008797_rank898,542,541,0.51531,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035121_rank803,796,976,0.51661,812
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044865_rank543,605,605,0.92954,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033365_rank178,495,495,0.8565,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029330_rank917,552,701,0.35168,328
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026785_rank647,632,632,0.89499,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038326_rank609,230,976,0.30031,278
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015758_rank078,407,407,0.87175,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003684_rank634,413,976,0.29177,513
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000075_rank324,80,80,0.862,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021953_rank261,300,300,0.79544,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003049_rank130,817,751,0.8799,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037344_rank471,843,843,0.9272,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004470_rank054,972,976,0.82293,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022745_rank937,88,88,0.88344,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042136_rank800,773,589,0.3427,688
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013251_rank816,211,211,0.92276,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025570_rank565,328,328,0.9412,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015954_rank799,521,469,0.38028,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049485_rank557,179,179,0.81804,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049856_rank961,676,249,0.72554,131
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047602_rank893,667,976,0.52072,887
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001344_rank539,253,253,0.8875,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047778_rank039,701,701,0.75617,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032013_rank350,223,256,0.4067,13
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011393_rank258,308,308,0.78127,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042346_rank742,76,76,0.91835,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038371_rank083,150,976,0.55649,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020255_rank873,505,505,0.56571,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026737_rank765,371,371,0.8602,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046153_rank574,374,372,0.51128,8
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005537_rank885,747,412,0.55178,87
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044223_rank187,321,321,0.84585,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047974_rank282,481,848,0.32228,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047518_rank564,191,191,0.24637,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006474_rank986,459,445,0.36551,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038578_rank306,386,386,0.67094,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045688_rank689,529,976,0.76732,338
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011953_rank537,869,976,0.65615,281
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036111_rank522,905,975,0.37752,339
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001731_rank059,417,417,0.667,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017839_rank152,9,9,0.89213,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006362_rank763,539,976,0.46434,860
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001363_rank780,168,211,0.9147,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005501_rank750,543,976,0.5059,652
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017443_rank399,567,909,0.57517,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024444_rank400,486,486,0.8226,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008003_rank601,243,243,0.89637,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038783_rank999,589,589,0.88379,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038331_rank050,668,668,0.74531,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015148_rank536,367,367,0.90816,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005525_rank555,379,379,0.48388,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009792_rank610,492,976,0.40554,584
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005534_rank687,678,872,0.31641,313
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005431_rank515,923,976,0.67583,177
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027818_rank400,486,972,0.39321,503
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030440_rank445,644,644,0.82691,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023083_rank822,855,855,0.9333,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044194_rank954,423,423,0.93429,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031245_rank761,756,412,0.6948,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003526_rank049,139,139,0.88648,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028923_rank803,796,976,0.30895,812
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007894_rank230,831,831,0.90153,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025416_rank032,569,569,0.94233,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024866_rank865,643,976,0.26363,947
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041942_rank078,407,407,0.91674,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010608_rank903,947,947,0.4814,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046817_rank508,208,208,0.90616,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021842_rank741,785,976,0.14742,968
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023441_rank440,10,10,0.9415,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034777_rank322,373,373,0.82082,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045403_rank448,986,701,0.40139,534
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014846_rank794,897,897,0.8147,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032224_rank513,896,976,0.52021,425
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014035_rank632,892,892,0.27897,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014304_rank314,339,339,0.3817,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006656_rank958,541,701,0.47561,392
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004993_rank620,430,976,0.35874,916
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001913_rank552,715,976,0.73374,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030805_rank852,710,710,0.8082,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017835_rank465,689,775,0.33772,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036119_rank161,671,671,0.80008,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018398_rank831,53,976,0.70175,417
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023560_rank496,112,112,0.9172,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020500_rank479,656,791,0.41067,46
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026985_rank326,177,177,0.89015,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001213_rank869,24,24,0.67585,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033561_rank501,278,277,0.78716,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030404_rank688,106,106,0.93711,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002484_rank627,263,263,0.73428,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036979_rank224,894,976,0.53342,532
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043244_rank218,471,471,0.6049,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006242_rank591,244,244,0.90569,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015641_rank678,79,79,0.94977,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001533_rank060,803,803,0.84317,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024240_rank807,254,254,0.88067,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012503_rank353,0,976,0.84209,144
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040834_rank277,603,603,0.91879,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036168_rank561,961,976,0.62334,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038265_rank817,50,50,0.83142,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030097_rank668,236,213,0.81545,22
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000821_rank981,124,972,0.28836,416
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005427_rank152,9,9,0.90194,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032569_rank103,663,976,0.84209,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042650_rank635,626,626,0.86673,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047511_rank900,813,976,0.73166,707
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008985_rank868,452,721,0.42784,15
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007125_rank130,817,751,0.8139,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030831_rank490,203,229,0.84138,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011769_rank004,554,554,0.85572,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044300_rank355,326,326,0.90086,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004769_rank975,850,850,0.85381,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017083_rank550,429,429,0.94834,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001653_rank247,963,976,0.49261,743
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039769_rank663,545,545,0.89137,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045793_rank289,695,695,0.47848,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033017_rank867,265,265,0.78837,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045175_rank389,279,279,0.8489,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033373_rank147,109,109,0.63751,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021099_rank954,423,976,0.81666,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042231_rank127,354,354,0.78777,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001099_rank545,377,377,0.92602,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023422_rank098,886,886,0.9085,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027858_rank360,37,37,0.89357,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048138_rank719,566,566,0.92192,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026004_rank097,654,757,0.27494,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005069_rank524,985,985,0.38443,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018811_rank393,165,165,0.88141,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019017_rank823,419,976,0.39826,800
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000538_rank513,896,896,0.71775,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006385_rank206,351,351,0.90346,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043691_rank342,758,758,0.93326,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030388_rank217,640,976,0.34773,125
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015865_rank273,712,712,0.85726,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025001_rank525,227,227,0.86767,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039815_rank431,824,824,0.27521,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048881_rank453,783,783,0.85401,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042868_rank576,288,288,0.83624,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004538_rank464,235,235,0.90737,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008756_rank081,140,140,0.60853,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032543_rank889,448,448,0.87301,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015076_rank557,179,179,0.75715,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048680_rank225,686,686,0.49834,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020708_rank411,270,270,0.84157,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016650_rank072,555,555,0.86833,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005350_rank616,902,902,0.88732,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012504_rank504,571,571,0.91878,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046592_rank652,636,414,0.35994,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022376_rank693,259,259,0.89848,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046117_rank765,371,368,0.26839,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023788_rank532,231,231,0.79849,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008364_rank207,131,131,0.84146,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049223_rank910,469,972,0.38601,567
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036520_rank265,114,114,0.79892,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003475_rank679,117,117,0.9357,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046299_rank791,71,71,0.94022,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043221_rank596,36,36,0.67452,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011922_rank190,120,120,0.85319,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046317_rank164,983,983,0.68994,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049630_rank292,488,976,0.4911,796
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030620_rank855,194,194,0.93841,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025440_rank554,987,998,0.47612,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003090_rank275,475,475,0.857,0
