dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001854_rank567,759,759,0.71938,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030291_rank374,215,215,0.89244,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013394_rank418,35,35,0.60067,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002482_rank249,443,976,0.74295,606
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019073_rank921,93,93,0.85672,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000880_rank424,17,17,0.86092,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008816_rank798,20,20,0.8258,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036700_rank626,172,172,0.9188,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019618_rank659,815,976,0.51439,115
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004644_rank026,839,976,0.26643,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013122_rank886,463,976,0.43014,575
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045280_rank488,188,188,0.86599,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025552_rank260,672,672,0.6707,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008933_rank012,694,976,0.69095,100
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004170_rank614,551,976,0.50663,283
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003380_rank855,194,194,0.8437,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023208_rank048,148,148,0.85345,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007490_rank029,437,976,0.6144,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014937_rank092,798,976,0.52437,300
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036909_rank291,494,494,0.57476,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046116_rank712,400,976,0.29704,698
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036726_rank588,776,484,0.23044,469
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034763_rank020,724,724,0.63762,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038280_rank581,242,179,0.24783,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003101_rank172,49,49,0.5378,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037029_rank365,752,752,0.50962,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035385_rank028,781,781,0.89513,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043845_rank631,262,262,0.76632,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032160_rank500,246,246,0.81294,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033866_rank296,27,27,0.54951,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015275_rank437,879,879,0.62708,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045936_rank303,5,976,0.63228,134
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022572_rank242,906,976,0.67907,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038199_rank909,361,361,0.87338,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040861_rank228,642,976,0.40222,796
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046576_rank041,561,561,0.8568,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048269_rank243,107,976,0.85734,117
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033683_rank557,179,179,0.35646,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026192_rank175,922,976,0.72265,627
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004329_rank114,2,2,0.72259,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010835_rank177,489,976,0.69339,437
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018850_rank809,903,976,0.78586,518
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037297_rank792,78,976,0.4972,629
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014251_rank736,43,43,0.43996,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029546_rank406,153,153,0.74228,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007563_rank548,955,955,0.88944,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036867_rank806,414,976,0.7483,522
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004912_rank385,497,976,0.68783,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043469_rank280,590,590,0.84067,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039541_rank057,519,519,0.58218,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017774_rank251,427,976,0.40109,600
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008986_rank540,283,283,0.80384,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045173_rank266,631,976,0.58049,541
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015189_rank331,205,208,0.90197,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015557_rank081,140,140,0.38667,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029947_rank736,43,976,0.46253,284
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031885_rank753,56,976,0.45083,449
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036784_rank261,300,303,0.36791,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038795_rank009,517,976,0.80367,100
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003760_rank938,515,515,0.78567,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017851_rank188,128,976,0.27648,144
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045300_rank082,143,143,0.8701,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011369_rank352,132,132,0.81083,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010602_rank969,51,246,0.36088,194
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031390_rank753,56,56,0.26645,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026946_rank895,491,976,0.48459,983
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045818_rank820,187,151,0.27901,31
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044172_rank119,958,958,0.89144,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018986_rank087,648,976,0.79814,260
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019065_rank902,792,792,0.89053,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022865_rank303,5,5,0.85062,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016037_rank025,914,914,0.75844,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049924_rank771,629,976,0.79915,635
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045458_rank434,708,976,0.57607,252
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022414_rank345,130,130,0.89674,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014810_rank589,185,185,0.54587,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002845_rank261,300,300,0.64259,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017116_rank764,584,701,0.79281,372
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012507_rank421,295,294,0.71356,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001246_rank256,527,348,0.20137,924
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045928_rank843,338,338,0.51513,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010547_rank103,663,976,0.51363,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013243_rank630,199,197,0.42249,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007671_rank507,770,976,0.53319,737
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031248_rank117,858,976,0.48429,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015662_rank092,798,976,0.31647,300
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036944_rank360,37,37,0.6591,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008843_rank594,102,102,0.86361,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040672_rank695,613,613,0.47605,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008167_rank405,291,976,0.47617,226
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004616_rank242,906,523,0.61244,837
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027000_rank748,470,976,0.64439,493
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014174_rank641,155,155,0.42592,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020942_rank206,351,354,0.75539,8
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002348_rank199,993,993,0.84298,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013063_rank457,402,976,0.32334,736
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043035_rank775,748,976,0.39201,761
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049365_rank226,768,976,0.72268,251
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029369_rank020,724,724,0.41478,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035409_rank692,312,976,0.62593,246
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024227_rank736,43,43,0.77802,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045120_rank577,25,25,0.81393,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025705_rank917,552,976,0.75151,752
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007697_rank245,129,129,0.85224,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036542_rank645,370,370,0.65195,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043127_rank389,279,279,0.86452,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029648_rank393,165,165,0.36806,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025673_rank356,637,412,0.61285,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030737_rank576,288,288,0.68989,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016903_rank990,823,870,0.59376,73
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017737_rank995,749,976,0.4758,833
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002288_rank470,156,218,0.75347,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018952_rank243,107,976,0.704,117
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007018_rank211,586,586,0.81072,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005267_rank564,191,202,0.80586,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026023_rank413,95,976,0.51192,164
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019580_rank315,441,441,0.74022,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037072_rank489,800,800,0.73577,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022381_rank415,113,113,0.68616,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030818_rank889,448,448,0.733,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017768_rank616,902,902,0.4603,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002706_rank517,247,976,0.45494,445
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038013_rank305,680,976,0.88144,490
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001437_rank282,481,481,0.79335,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025088_rank764,584,976,0.42289,654
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039662_rank693,259,976,0.31475,210
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032944_rank130,817,817,0.54608,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044955_rank700,834,976,0.2926,326
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048852_rank538,738,976,0.82019,240
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022654_rank479,656,656,0.69638,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004603_rank444,458,976,0.43514,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048415_rank771,629,976,0.73372,635
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004732_rank962,464,976,0.31135,584
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026055_rank748,470,470,0.52595,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014312_rank451,45,976,0.42665,163
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015896_rank790,473,976,0.43255,637
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027411_rank022,871,871,0.88747,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020216_rank551,233,976,0.45371,121
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014599_rank390,136,136,0.42593,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006925_rank468,387,387,0.90947,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036521_rank002,628,628,0.34799,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004262_rank895,491,976,0.60202,983
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008227_rank535,842,976,0.73882,85
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019686_rank431,824,775,0.39889,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030405_rank742,76,976,0.42023,757
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047490_rank059,417,417,0.84519,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037780_rank129,3,3,0.74183,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025077_rank735,822,822,0.84827,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024537_rank715,593,976,0.78561,891
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020431_rank880,709,976,0.30994,481
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023313_rank714,661,523,0.34967,623
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000516_rank399,567,976,0.39786,481
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022482_rank753,56,56,0.76126,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025540_rank325,711,976,0.31677,515
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017499_rank881,220,220,0.8442,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044103_rank930,332,976,0.39654,524
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041458_rank843,338,338,0.82418,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006762_rank822,855,975,0.30626,887
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020691_rank524,985,976,0.19979,93
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038514_rank815,503,503,0.87117,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036774_rank385,497,976,0.519,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029183_rank651,696,976,0.68138,386
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022077_rank124,878,976,0.78204,794
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021052_rank668,236,236,0.75016,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025536_rank581,242,243,0.77134,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041973_rank675,826,826,0.80289,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037898_rank223,149,976,0.49116,126
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013212_rank301,21,91,0.44684,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034309_rank890,868,868,0.82432,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014899_rank098,886,886,0.476,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004667_rank317,516,516,0.52262,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007447_rank047,984,976,0.78968,27
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023871_rank841,285,285,0.68364,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044958_rank620,430,430,0.81961,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044166_rank674,808,808,0.62506,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039723_rank065,864,864,0.76806,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048855_rank322,373,373,0.68062,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004255_rank669,315,315,0.73976,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006860_rank265,114,976,0.40964,357
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030359_rank561,961,976,0.84613,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004358_rank571,200,200,0.89137,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034524_rank728,658,976,0.66444,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037437_rank867,265,265,0.56545,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012291_rank406,153,153,0.83878,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004467_rank475,797,797,0.73666,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006806_rank923,434,976,0.73879,551
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026310_rank940,171,171,0.82382,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043983_rank347,450,450,0.86915,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019821_rank189,214,214,0.66038,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014726_rank471,843,657,0.31556,496
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047226_rank310,108,976,0.37521,120
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029800_rank001,510,510,0.86362,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049931_rank583,238,976,0.53304,284
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014212_rank976,971,976,0.46011,562
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008699_rank804,772,976,0.74009,922
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011117_rank650,825,825,0.64511,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023574_rank105,693,472,0.28341,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017051_rank230,831,976,0.70762,308
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016847_rank361,679,976,0.37644,524
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005241_rank292,488,976,0.6936,796
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007348_rank200,511,511,0.50854,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033811_rank575,522,976,0.72891,485
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000473_rank342,758,758,0.56477,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043605_rank583,238,239,0.7316,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017413_rank004,554,913,0.52167,50
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037423_rank282,481,848,0.35262,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027712_rank231,702,976,0.4808,458
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024508_rank696,198,198,0.87442,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043655_rank622,302,976,0.32977,273
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043922_rank902,792,976,0.6435,212
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042751_rank048,148,146,0.31379,13
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018605_rank496,112,976,0.67019,216
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000743_rank516,556,976,0.3311,263
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005677_rank435,697,245,0.84018,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012062_rank544,432,976,0.68334,523
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009367_rank683,499,463,0.63019,610
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022485_rank364,273,976,0.60588,236
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032043_rank549,222,222,0.5677,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041627_rank569,390,390,0.67461,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034919_rank842,59,59,0.62335,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029815_rank834,617,617,0.60177,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042351_rank479,656,656,0.69988,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043305_rank757,159,976,0.69913,474
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001412_rank416,418,657,0.41007,55
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027924_rank560,572,572,0.86434,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040709_rank305,680,680,0.55796,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025034_rank971,587,976,0.4225,844
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018767_rank940,171,178,0.35372,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025358_rank387,720,720,0.56424,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029019_rank371,872,976,0.6197,238
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040111_rank087,648,648,0.34222,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015394_rank071,466,466,0.49039,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023770_rank463,795,913,0.72985,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029192_rank248,323,323,0.89462,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024648_rank218,471,471,0.60322,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027505_rank121,664,976,0.46647,551
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001985_rank190,120,120,0.79843,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026445_rank600,209,209,0.80906,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004168_rank486,369,369,0.50706,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023957_rank916,953,976,0.75363,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008907_rank684,103,103,0.64264,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029271_rank369,775,976,0.32601,79
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037870_rank346,946,976,0.54213,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044672_rank777,264,264,0.83489,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036289_rank414,126,126,0.61545,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000695_rank645,370,370,0.63451,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013087_rank674,808,808,0.43192,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009066_rank452,277,176,0.43664,211
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027832_rank013,913,913,0.852,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030338_rank632,892,892,0.33263,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031842_rank015,780,914,0.51236,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004393_rank056,900,900,0.69336,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006025_rank489,800,976,0.49631,667
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038495_rank127,354,354,0.79266,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018287_rank723,411,976,0.59022,695
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002274_rank992,722,976,0.6362,722
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020450_rank117,858,976,0.39976,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026571_rank831,53,53,0.72694,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018250_rank401,18,18,0.65866,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015538_rank893,667,976,0.73085,887
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039666_rank630,199,197,0.82506,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003629_rank560,572,572,0.75791,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007924_rank715,593,976,0.49698,891
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024028_rank009,517,517,0.74149,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037230_rank458,152,152,0.83373,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042356_rank960,608,976,0.42645,952
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005318_rank344,582,976,0.6329,469
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049611_rank622,302,304,0.50034,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019000_rank365,752,145,0.55222,477
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004995_rank382,207,219,0.52453,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036248_rank527,250,976,0.73779,136
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012529_rank514,778,778,0.73758,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024275_rank293,210,246,0.7237,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000610_rank935,290,290,0.89585,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049271_rank269,451,451,0.55401,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045126_rank916,953,976,0.57334,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022097_rank240,973,976,0.72962,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029470_rank804,772,709,0.4612,41
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005518_rank859,880,880,0.62083,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011692_rank210,737,976,0.87693,902
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007703_rank834,617,976,0.57525,769
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024756_rank608,251,251,0.75963,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030274_rank357,690,690,0.75978,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043303_rank729,31,31,0.67006,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038710_rank698,364,364,0.81138,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008733_rank370,703,703,0.8501,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036365_rank555,379,150,0.53055,120
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004503_rank836,87,87,0.87731,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027237_rank611,512,512,0.86927,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004397_rank718,192,192,0.59104,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002861_rank832,591,591,0.40054,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048032_rank219,206,206,0.8558,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033712_rank205,118,119,0.71837,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010146_rank087,648,976,0.52551,260
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012051_rank092,798,976,0.84236,300
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046860_rank748,470,976,0.83265,493
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048837_rank409,122,976,0.54587,727
