dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015076_rank557,179,179,0.32222,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048680_rank225,686,412,0.29812,26
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020708_rank411,270,270,0.41938,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016650_rank072,555,555,0.95318,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005350_rank616,902,976,0.24725,702
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012504_rank504,571,571,0.35119,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046592_rank652,636,636,0.20315,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022376_rank693,259,259,0.72636,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046117_rank765,371,972,0.41628,270
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023788_rank532,231,263,0.22131,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008364_rank207,131,131,0.83174,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049223_rank910,469,975,0.35984,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036520_rank265,114,976,0.42926,357
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003475_rank679,117,117,0.99895,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046299_rank791,71,119,0.57796,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043221_rank596,36,34,0.58549,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011922_rank190,120,119,0.41774,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046317_rank164,983,983,0.76256,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049630_rank292,488,488,0.22989,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030620_rank855,194,194,0.3557,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025440_rank554,987,987,0.84039,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003090_rank275,475,475,0.96267,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045879_rank879,381,224,0.16491,92
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000825_rank151,137,976,0.18794,71
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009060_rank019,484,484,0.80358,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008155_rank413,95,95,0.69839,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025311_rank086,685,685,0.96447,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029304_rank633,994,994,0.95639,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015116_rank374,215,218,0.33207,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038665_rank559,39,21,0.22929,211
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024999_rank861,597,597,0.74724,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019067_rank857,851,976,0.65608,684
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041280_rank814,577,577,0.65264,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003152_rank304,228,228,0.99375,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018308_rank516,556,976,0.23066,263
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041490_rank479,656,609,0.52947,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018647_rank518,534,534,0.57157,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021355_rank816,211,210,0.74807,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024218_rank402,249,249,0.48675,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037060_rank433,670,701,0.30556,485
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014287_rank397,482,848,0.58009,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022073_rank444,458,976,0.61439,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035164_rank726,280,976,0.20474,225
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037729_rank172,49,49,0.94548,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028664_rank270,44,350,0.1011,141
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048672_rank111,751,751,0.8799,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034823_rank696,198,198,0.57268,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023838_rank387,720,976,0.42085,406
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047500_rank782,331,331,0.36338,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007028_rank335,945,945,0.74248,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014578_rank765,371,371,0.92465,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005822_rank031,812,972,0.09594,602
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024421_rank175,922,976,0.22508,627
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048674_rank054,972,976,0.66122,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012333_rank267,564,975,0.24572,343
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005367_rank806,414,414,0.33234,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029111_rank284,110,701,0.35782,201
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000415_rank391,97,97,0.64584,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036013_rank043,576,576,0.56701,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019688_rank376,927,927,0.99234,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017677_rank692,312,311,0.28166,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043381_rank355,326,976,0.53564,275
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046293_rank918,456,976,0.63956,677
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002954_rank119,958,976,0.60432,77
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032623_rank452,277,277,0.87691,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045761_rank166,1,1,0.77195,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040235_rank226,768,768,0.61193,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037405_rank731,816,976,0.28819,769
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047672_rank070,579,579,0.89506,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001680_rank271,890,976,0.4736,154
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029589_rank177,489,489,0.41636,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047263_rank665,965,463,0.15098,832
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047105_rank327,33,33,0.86282,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040360_rank056,900,900,0.78452,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049695_rank859,880,880,0.42164,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036098_rank213,604,604,0.99323,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024699_rank580,496,496,0.39276,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042630_rank299,70,70,0.33578,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047815_rank670,742,742,0.57554,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010171_rank559,39,39,0.93006,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004070_rank009,517,976,0.77094,100
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003781_rank572,336,336,0.96774,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036579_rank898,542,657,0.41948,119
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023399_rank762,754,754,0.34277,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028825_rank140,344,976,0.46749,171
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030723_rank009,517,595,0.31762,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033343_rank391,97,975,0.3732,30
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037665_rank548,955,975,0.33453,805
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047646_rank432,621,670,0.30565,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002040_rank884,502,788,0.22269,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024149_rank417,909,909,0.81,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007413_rank394,841,976,0.42398,270
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005560_rank580,496,978,0.19965,870
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041935_rank004,554,976,0.50593,30
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010011_rank523,248,248,0.45977,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027718_rank371,872,872,0.3835,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002765_rank652,636,976,0.26623,650
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039570_rank573,853,976,0.43891,23
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014695_rank763,539,976,0.38573,860
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034385_rank731,816,976,0.13836,769
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024043_rank780,168,159,0.72577,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021045_rank896,286,172,0.36194,138
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036142_rank964,939,939,0.36214,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002007_rank276,314,972,0.25071,429
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048817_rank574,374,976,0.41432,383
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043586_rank766,852,752,0.71752,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027762_rank721,7,7,0.68674,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018580_rank112,360,360,0.91993,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020715_rank588,776,976,0.49747,874
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045455_rank575,522,976,0.77208,485
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013135_rank519,681,976,0.25294,653
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005277_rank636,289,289,0.6964,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041776_rank711,183,976,0.21499,280
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021028_rank657,612,612,0.86926,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024341_rank811,62,62,0.83248,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002526_rank363,467,972,0.47789,210
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017783_rank385,497,976,0.34022,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011606_rank706,805,805,0.93021,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030188_rank638,298,976,0.37473,231
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005536_rank678,79,79,0.48417,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041101_rank615,684,684,0.82938,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019229_rank001,510,510,0.97201,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036066_rank729,31,31,0.54782,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000243_rank687,678,976,0.28826,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013866_rank864,420,517,0.55823,195
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035739_rank914,828,828,0.69285,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018935_rank355,326,326,0.71538,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037989_rank546,175,219,0.31078,49
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024882_rank538,738,738,0.7304,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012500_rank298,322,322,0.99493,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048057_rank868,452,452,0.58494,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021051_rank402,249,250,0.39033,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023297_rank615,684,684,0.62239,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007740_rank464,235,235,0.97497,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008107_rank797,652,652,0.36649,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004485_rank121,664,732,0.09652,32
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036596_rank903,947,947,0.2333,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045932_rank075,557,976,0.59051,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031146_rank665,965,976,0.72323,317
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015244_rank833,161,161,0.67322,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042553_rank126,119,121,0.51729,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021656_rank081,140,976,0.42046,41
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017208_rank531,293,293,0.87181,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027560_rank732,931,931,0.98794,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000582_rank683,499,499,0.92299,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029500_rank473,29,976,0.76245,514
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037819_rank073,771,771,0.98684,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002927_rank199,993,993,0.76614,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040958_rank310,108,976,0.87958,120
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007730_rank605,726,814,0.20236,193
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034185_rank153,317,317,0.92786,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044543_rank564,191,191,0.9259,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027249_rank109,687,687,0.46572,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012140_rank443,241,241,0.16291,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039794_rank219,206,976,0.17235,112
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014742_rank689,529,976,0.58122,338
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025546_rank574,374,374,0.93821,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017654_rank784,383,383,0.80444,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009780_rank032,569,569,0.35614,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033638_rank335,945,945,0.74348,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023318_rank835,907,440,0.64168,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014718_rank061,483,976,0.53419,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016246_rank747,474,146,0.10729,603
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008833_rank099,649,976,0.58424,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032329_rank460,699,976,0.41518,531
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022812_rank172,49,976,0.36278,116
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005880_rank171,329,976,0.75952,171
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011431_rank944,574,574,0.79343,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004350_rank233,513,976,0.48599,513
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007336_rank825,891,976,0.25547,573
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002395_rank339,83,83,0.98299,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011120_rank296,27,976,0.26548,363
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029775_rank760,267,181,0.277,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044743_rank820,187,185,0.42003,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013486_rank961,676,676,0.42356,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048272_rank991,674,976,0.30188,908
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047889_rank989,363,363,0.88544,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047479_rank660,252,976,0.44845,351
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010243_rank973,618,976,0.3769,612
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015207_rank208,546,976,0.48072,910
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008930_rank602,196,196,0.52045,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033483_rank401,18,18,0.98813,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007294_rank754,133,133,0.98845,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043994_rank661,217,217,0.96971,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021031_rank943,999,976,0.37424,553
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038984_rank206,351,354,0.34858,8
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000044_rank696,198,198,0.52903,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012735_rank638,298,336,0.99602,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031304_rank163,135,135,0.99597,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034624_rank441,594,594,0.91317,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034752_rank673,948,948,0.85267,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019895_rank415,113,113,0.71434,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018835_rank553,167,167,0.70379,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031326_rank419,526,975,0.2087,399
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047550_rank441,594,579,0.36649,8
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010404_rank444,458,458,0.87883,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019402_rank871,186,151,0.73878,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020952_rank616,902,902,0.4134,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007857_rank917,552,701,0.80456,328
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023579_rank537,869,976,0.81412,281
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020390_rank880,709,472,0.18356,102
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030762_rank582,732,447,0.55855,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008441_rank488,188,188,0.36734,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018721_rank070,579,579,0.98263,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023162_rank467,12,12,0.96121,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022647_rank509,659,968,0.53571,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022445_rank642,439,976,0.57226,426
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033264_rank811,62,62,0.39293,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049689_rank154,493,976,0.22181,238
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040362_rank891,673,447,0.2954,138
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036728_rank751,162,167,0.63927,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003619_rank955,950,950,0.95701,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040416_rank990,823,976,0.20602,690
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034737_rank908,182,182,0.88196,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028992_rank470,156,976,0.30586,232
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002516_rank601,243,243,0.52489,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001326_rank123,472,472,0.66775,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006722_rank223,149,344,0.31093,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041816_rank145,532,975,0.26161,338
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029768_rank764,584,976,0.26423,654
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019100_rank327,33,33,0.96805,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021808_rank258,308,976,0.30253,309
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017928_rank987,570,570,0.28291,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006914_rank681,928,929,0.14485,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017710_rank989,363,363,0.90363,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049156_rank268,901,968,0.34439,22
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025568_rank863,899,725,0.57625,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024109_rank742,76,976,0.54838,757
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007748_rank335,945,943,0.40634,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044032_rank183,627,627,0.5312,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000197_rank740,934,934,0.86978,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021731_rank629,929,976,0.39009,685
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030974_rank242,906,976,0.19517,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026064_rank166,1,976,0.35048,624
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012572_rank890,868,976,0.39422,540
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017144_rank979,954,954,0.53936,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018104_rank620,430,976,0.5793,916
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016511_rank136,757,757,0.31506,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024153_rank891,673,976,0.6547,504
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008864_rank629,929,976,0.43927,685
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049249_rank199,993,976,0.60554,376
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019555_rank633,994,146,0.85018,281
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013414_rank500,246,180,0.54589,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038271_rank226,768,701,0.9294,15
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006164_rank959,655,976,0.30969,647
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005229_rank827,836,837,0.2501,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036156_rank852,710,710,0.88761,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042994_rank315,441,638,0.13221,436
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024148_rank221,256,976,0.41724,56
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017888_rank244,327,327,0.99755,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001322_rank356,637,976,0.44672,385
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026017_rank458,152,152,0.47603,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012463_rank187,321,321,0.97064,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034206_rank916,953,976,0.85479,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029044_rank796,728,976,0.44714,250
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009464_rank760,267,267,0.88209,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028278_rank815,503,976,0.22326,495
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040715_rank504,571,571,0.35859,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009152_rank456,784,976,0.2742,827
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010096_rank496,112,112,0.78174,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021497_rank817,50,976,0.83646,211
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035312_rank688,106,106,0.69601,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024830_rank367,989,976,0.33179,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024157_rank489,800,976,0.22478,667
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037037_rank296,27,27,0.93024,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003713_rank160,862,447,0.49271,61
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033019_rank573,853,853,0.94668,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020937_rank604,560,976,0.85986,974
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049192_rank249,443,443,0.54771,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015342_rank449,794,976,0.41078,343
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043188_rank046,595,595,0.80718,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017079_rank932,395,976,0.36876,215
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046703_rank536,367,367,0.86315,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011564_rank248,323,323,0.84188,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012752_rank364,273,273,0.87165,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049520_rank651,696,976,0.24121,386
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023920_rank541,343,343,0.90967,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015507_rank035,408,408,0.93582,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004490_rank055,874,705,0.78618,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008496_rank585,255,255,0.75121,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019737_rank153,317,976,0.34207,138
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016302_rank627,263,264,0.54195,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036280_rank882,422,976,0.78209,472
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022028_rank318,385,972,0.63513,127
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016559_rank285,365,972,0.42526,88
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032874_rank765,371,373,0.48488,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008306_rank957,885,976,0.26255,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029318_rank684,103,976,0.7039,218
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008381_rank952,650,787,0.25885,369
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039557_rank429,73,972,0.32492,227
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008470_rank957,885,976,0.32939,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042496_rank286,444,976,0.50079,216
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014132_rank205,118,976,0.23485,170
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018111_rank284,110,972,0.1614,259
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017313_rank364,273,273,0.72504,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012834_rank855,194,204,0.29082,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044778_rank863,899,463,0.74281,10
