dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041101_rank615,684,684,0.99825,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019229_rank001,510,510,0.99905,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036066_rank729,31,31,0.88524,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000243_rank687,678,978,0.13932,795
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013866_rank864,420,517,0.88296,195
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035739_rank914,828,828,0.99821,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018935_rank355,326,326,0.93173,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037989_rank546,175,161,0.43606,116
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024882_rank538,738,738,0.75157,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012500_rank298,322,322,0.99959,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048057_rank868,452,911,0.39884,30
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021051_rank402,249,249,0.61062,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023297_rank615,684,976,0.16786,605
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007740_rank464,235,235,0.99772,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008107_rank797,652,652,0.74678,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004485_rank121,664,651,0.11852,21
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036596_rank903,947,947,0.19917,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045932_rank075,557,657,0.24058,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031146_rank665,965,976,0.5551,317
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015244_rank833,161,161,0.95327,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042553_rank126,119,123,0.31938,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021656_rank081,140,141,0.25762,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017208_rank531,293,290,0.77993,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027560_rank732,931,931,0.99672,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000582_rank683,499,499,0.98634,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029500_rank473,29,975,0.3785,426
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037819_rank073,771,771,0.99908,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002927_rank199,993,972,0.23271,142
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040958_rank310,108,976,0.7439,120
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007730_rank605,726,726,0.84922,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034185_rank153,317,972,0.6264,428
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044543_rank564,191,191,0.98586,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027249_rank109,687,978,0.28733,766
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012140_rank443,241,212,0.1148,47
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039794_rank219,206,206,0.40389,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014742_rank689,529,972,0.19235,298
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025546_rank574,374,374,0.99835,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017654_rank784,383,383,0.91995,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009780_rank032,569,972,0.1384,86
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033638_rank335,945,976,0.41952,369
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023318_rank835,907,737,0.77291,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014718_rank061,483,976,0.45292,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016246_rank747,474,976,0.30103,378
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008833_rank099,649,972,0.40561,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032329_rank460,699,976,0.29128,531
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022812_rank172,49,980,0.27603,173
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005880_rank171,329,327,0.72644,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011431_rank944,574,574,0.99365,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004350_rank233,513,513,0.87268,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007336_rank825,891,975,0.57811,539
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002395_rank339,83,83,0.94665,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011120_rank296,27,38,0.64742,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029775_rank760,267,267,0.8147,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044743_rank820,187,185,0.46757,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013486_rank961,676,676,0.43704,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048272_rank991,674,373,0.08497,374
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047889_rank989,363,363,0.99917,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047479_rank660,252,976,0.77154,351
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010243_rank973,618,972,0.18748,982
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015207_rank208,546,546,0.16249,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008930_rank602,196,196,0.44024,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033483_rank401,18,18,0.9967,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007294_rank754,133,133,0.99914,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043994_rank661,217,217,0.95748,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021031_rank943,999,976,0.56908,553
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038984_rank206,351,975,0.09572,681
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000044_rank696,198,198,0.87583,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012735_rank638,298,356,0.55921,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031304_rank163,135,135,0.99272,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034624_rank441,594,703,0.39722,37
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034752_rank673,948,948,0.99814,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019895_rank415,113,976,0.18125,453
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018835_rank553,167,166,0.49953,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031326_rank419,526,664,0.20807,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047550_rank441,594,579,0.34915,8
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010404_rank444,458,458,0.47578,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019402_rank871,186,151,0.96279,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020952_rank616,902,976,0.20577,702
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007857_rank917,552,701,0.9715,328
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023579_rank537,869,972,0.80107,837
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020390_rank880,709,472,0.22433,102
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030762_rank582,732,732,0.32546,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008441_rank488,188,188,0.91214,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018721_rank070,579,579,0.9375,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023162_rank467,12,12,0.9687,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022647_rank509,659,968,0.49585,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022445_rank642,439,701,0.3004,228
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033264_rank811,62,60,0.59879,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049689_rank154,493,976,0.44719,238
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040362_rank891,673,727,0.28549,307
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036728_rank751,162,166,0.68076,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003619_rank955,950,950,0.92578,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040416_rank990,823,976,0.43557,690
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034737_rank908,182,182,0.83681,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028992_rank470,156,207,0.24778,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002516_rank601,243,976,0.29033,276
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001326_rank123,472,472,0.93867,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006722_rank223,149,701,0.58577,91
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041816_rank145,532,972,0.23941,589
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029768_rank764,584,976,0.27749,654
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019100_rank327,33,33,0.9833,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021808_rank258,308,976,0.4426,309
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017928_rank987,570,518,0.14804,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006914_rank681,928,463,0.77531,193
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017710_rank989,363,363,0.76507,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049156_rank268,901,899,0.66077,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025568_rank863,899,899,0.9311,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024109_rank742,76,976,0.55661,757
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007748_rank335,945,976,0.16486,369
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044032_rank183,627,627,0.99847,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000197_rank740,934,934,0.93987,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021731_rank629,929,929,0.99068,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030974_rank242,906,972,0.18867,866
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026064_rank166,1,0,0.32815,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012572_rank890,868,976,0.37632,540
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017144_rank979,954,976,0.28247,804
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018104_rank620,430,976,0.55572,916
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016511_rank136,757,757,0.53891,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024153_rank891,673,701,0.46238,614
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008864_rank629,929,146,0.25482,486
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049249_rank199,993,327,0.31151,601
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019555_rank633,994,994,0.97839,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013414_rank500,246,246,0.88826,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038271_rank226,768,701,0.56225,15
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006164_rank959,655,975,0.29448,857
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005229_rank827,836,837,0.53406,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036156_rank852,710,710,0.99142,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042994_rank315,441,843,0.21153,256
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024148_rank221,256,972,0.30666,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017888_rank244,327,975,0.34848,142
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001322_rank356,637,976,0.42345,385
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026017_rank458,152,152,0.68849,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012463_rank187,321,321,0.99926,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034206_rank916,953,976,0.50235,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029044_rank796,728,975,0.35519,126
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009464_rank760,267,267,0.9128,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028278_rank815,503,503,0.89063,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040715_rank504,571,975,0.37115,630
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009152_rank456,784,975,0.32032,974
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010096_rank496,112,112,0.99916,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021497_rank817,50,976,0.65069,211
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035312_rank688,106,976,0.28427,198
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024830_rank367,989,975,0.45655,232
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024157_rank489,800,975,0.8266,829
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037037_rank296,27,27,0.93135,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003713_rank160,862,976,0.57018,488
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033019_rank573,853,853,0.52398,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020937_rank604,560,972,0.30304,919
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049192_rank249,443,443,0.27569,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015342_rank449,794,978,0.18704,321
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043188_rank046,595,595,0.81533,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017079_rank932,395,701,0.23795,951
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046703_rank536,367,367,0.98776,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011564_rank248,323,323,0.4593,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012752_rank364,273,273,0.38074,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049520_rank651,696,976,0.30154,386
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023920_rank541,343,343,0.86896,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015507_rank035,408,408,0.64713,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004490_rank055,874,705,0.91179,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008496_rank585,255,255,0.95281,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019737_rank153,317,978,0.32915,737
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016302_rank627,263,264,0.92259,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036280_rank882,422,976,0.77111,472
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022028_rank318,385,972,0.8026,127
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016559_rank285,365,365,0.95541,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032874_rank765,371,976,0.14093,193
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008306_rank957,885,972,0.27076,633
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029318_rank684,103,976,0.79904,218
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008381_rank952,650,976,0.20417,709
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039557_rank429,73,978,0.24341,339
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008470_rank957,885,972,0.39826,633
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042496_rank286,444,976,0.31963,216
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014132_rank205,118,112,0.22167,51
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018111_rank284,110,976,0.39363,388
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017313_rank364,273,286,0.47984,13
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012834_rank855,194,194,0.99336,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044778_rank863,899,463,0.93189,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026805_rank939,67,67,0.90527,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006827_rank685,216,216,0.7438,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022349_rank578,713,713,0.99401,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002380_rank376,927,927,0.97945,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007917_rank710,912,972,0.5012,130
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014876_rank568,426,426,0.99909,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036599_rank901,944,944,0.99232,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025689_rank040,755,755,0.44736,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034721_rank446,790,843,0.99275,134
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028162_rank360,37,34,0.32889,16
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005390_rank862,229,229,0.99684,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011529_rank980,731,976,0.61313,853
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013709_rank181,399,978,0.35304,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040992_rank275,475,475,0.97315,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047011_rank599,630,976,0.56179,614
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009013_rank639,840,840,0.99409,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021962_rank143,296,296,0.99141,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016986_rank112,360,360,0.88122,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004004_rank866,305,307,0.72106,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011285_rank850,917,975,0.23767,618
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021523_rank467,12,12,0.84844,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006105_rank354,57,972,0.57349,621
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016772_rank122,592,681,0.31935,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014879_rank956,8,8,0.79242,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006281_rank625,431,431,0.35063,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029836_rank393,165,236,0.1721,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028485_rank066,820,820,0.6389,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029751_rank382,207,207,0.98867,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035389_rank621,13,13,0.98591,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042610_rank622,302,302,0.85464,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035693_rank134,645,733,0.32022,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043755_rank724,893,446,0.97165,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044929_rank909,361,361,0.99831,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023905_rank861,597,972,0.15642,446
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044067_rank654,622,975,0.44236,463
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033528_rank481,376,978,0.58903,200
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028566_rank495,736,814,0.56913,103
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041833_rank394,841,972,0.27916,563
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031227_rank343,303,303,0.59672,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026869_rank637,272,272,0.97664,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027126_rank516,556,976,0.28641,263
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047717_rank534,318,976,0.70537,103
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006374_rank747,474,976,0.53674,378
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014049_rank011,833,976,0.2795,29
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000595_rank011,833,833,0.90869,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007858_rank364,273,976,0.08438,236
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044612_rank530,428,976,0.27713,452
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028737_rank629,929,701,0.31806,260
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029153_rank810,61,354,0.20227,494
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025738_rank936,63,63,0.65702,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019518_rank653,234,234,0.98792,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006303_rank149,478,492,0.89474,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027847_rank990,823,780,0.57495,858
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045855_rank628,544,567,0.63293,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007418_rank885,747,747,0.87425,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020652_rank337,304,972,0.35165,603
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012553_rank173,42,42,0.69165,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038521_rank800,773,818,0.10931,233
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022753_rank626,172,172,0.65461,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021817_rank077,698,682,0.95354,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038370_rank887,761,761,0.84262,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025346_rank181,399,972,0.17721,293
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004092_rank356,637,781,0.25797,92
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012194_rank725,531,826,0.6665,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043413_rank293,210,210,0.99354,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011596_rank036,147,147,0.42007,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030909_rank387,720,412,0.73659,198
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045289_rank843,338,976,0.37944,500
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037066_rank524,985,976,0.54171,93
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045629_rank796,728,976,0.28133,250
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001235_rank388,830,472,0.69554,56
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012992_rank885,747,976,0.51351,723
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011525_rank308,121,976,0.38753,618
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037772_rank127,354,354,0.99681,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034192_rank294,319,975,0.16882,243
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034742_rank652,636,414,0.73843,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025213_rank772,292,292,0.36648,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037233_rank390,136,136,0.99309,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011496_rank893,667,701,0.28937,109
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016531_rank447,889,889,0.31415,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005986_rank208,546,546,0.9169,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006026_rank002,628,628,0.96715,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012221_rank539,253,253,0.999,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004535_rank528,733,976,0.4063,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031306_rank856,266,266,0.6724,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038517_rank707,804,976,0.43373,509
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040708_rank875,163,163,0.9948,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043241_rank912,82,82,0.95584,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017627_rank472,992,992,0.95648,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017852_rank254,669,977,0.53333,246
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042821_rank275,475,475,0.99189,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030673_rank158,616,701,0.91753,53
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034681_rank221,256,256,0.99256,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046546_rank198,789,912,0.8226,151
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038607_rank639,840,972,0.42481,298
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023290_rank058,453,975,0.21212,361
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012868_rank923,434,976,0.43051,551
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034178_rank238,4,4,0.92282,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001897_rank832,591,976,0.36157,222
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015721_rank312,46,976,0.48988,191
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039827_rank923,434,976,0.51304,551
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020492_rank300,394,976,0.46983,270
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044064_rank319,716,716,0.65117,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014311_rank955,950,950,0.74564,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033493_rank292,488,976,0.5701,796
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034853_rank260,672,879,0.40533,8
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030327_rank517,247,247,0.52256,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038637_rank807,254,976,0.52196,468
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031296_rank580,496,976,0.69778,564
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013768_rank937,88,976,0.28936,767
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027458_rank400,486,486,0.9499,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017538_rank362,717,717,0.61757,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012354_rank590,66,976,0.82125,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031141_rank038,675,675,0.95348,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046753_rank780,168,159,0.44664,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047690_rank637,272,280,0.35622,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046662_rank093,600,600,0.54594,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022207_rank081,140,972,0.51384,263
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021340_rank923,434,976,0.68421,551
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004657_rank189,214,214,0.9647,0
