dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026017_rank458,152,152,0.72759,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012463_rank187,321,321,0.78644,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034206_rank916,953,976,0.64685,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029044_rank796,728,976,0.55782,250
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009464_rank760,267,267,0.87575,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028278_rank815,503,503,0.58346,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040715_rank504,571,571,0.51245,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009152_rank456,784,976,0.65566,827
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010096_rank496,112,112,0.69679,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021497_rank817,50,976,0.71508,211
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035312_rank688,106,106,0.86074,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024830_rank367,989,976,0.87179,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024157_rank489,800,976,0.74291,667
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037037_rank296,27,27,0.80316,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003713_rank160,862,976,0.82477,488
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033019_rank573,853,976,0.35591,23
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020937_rank604,560,976,0.63768,974
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049192_rank249,443,976,0.45171,606
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015342_rank449,794,976,0.77827,343
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043188_rank046,595,976,0.44455,182
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017079_rank932,395,976,0.74275,215
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046703_rank536,367,976,0.62199,805
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011564_rank248,323,323,0.86077,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012752_rank364,273,273,0.55341,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049520_rank651,696,976,0.59996,386
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023920_rank541,343,976,0.54662,409
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015507_rank035,408,976,0.42603,67
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004490_rank055,874,705,0.41956,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008496_rank585,255,255,0.44173,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019737_rank153,317,976,0.77309,138
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016302_rank627,263,264,0.32762,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036280_rank882,422,976,0.82654,472
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022028_rank318,385,976,0.55558,268
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016559_rank285,365,976,0.77939,738
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032874_rank765,371,976,0.37807,193
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008306_rank957,885,976,0.7465,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029318_rank684,103,976,0.24229,218
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008381_rank952,650,976,0.50485,709
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039557_rank429,73,976,0.25938,267
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008470_rank957,885,976,0.70201,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042496_rank286,444,976,0.67797,216
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014132_rank205,118,976,0.41689,170
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018111_rank284,110,110,0.56528,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017313_rank364,273,273,0.78465,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012834_rank855,194,976,0.50628,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044778_rank863,899,976,0.61289,944
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026805_rank939,67,67,0.68345,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006827_rank685,216,257,0.27956,8
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022349_rank578,713,713,0.76026,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002380_rank376,927,927,0.78867,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007917_rank710,912,976,0.84215,51
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014876_rank568,426,976,0.67531,726
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036599_rank901,944,944,0.8876,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025689_rank040,755,755,0.69789,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034721_rank446,790,790,0.47384,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028162_rank360,37,35,0.26231,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005390_rank862,229,229,0.8419,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011529_rank980,731,731,0.48055,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013709_rank181,399,976,0.78331,298
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040992_rank275,475,475,0.60398,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047011_rank599,630,630,0.49013,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009013_rank639,840,840,0.88883,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021962_rank143,296,296,0.79632,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016986_rank112,360,360,0.42199,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004004_rank866,305,305,0.36854,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011285_rank850,917,976,0.55214,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021523_rank467,12,12,0.75106,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006105_rank354,57,976,0.41711,426
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016772_rank122,592,976,0.54828,791
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014879_rank956,8,8,0.52927,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006281_rank625,431,431,0.25969,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029836_rank393,165,976,0.26025,702
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028485_rank066,820,820,0.53975,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029751_rank382,207,207,0.86297,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035389_rank621,13,13,0.81224,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042610_rank622,302,302,0.70992,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035693_rank134,645,976,0.76368,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043755_rank724,893,446,0.80287,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044929_rank909,361,361,0.70575,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023905_rank861,597,976,0.73835,702
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044067_rank654,622,976,0.64201,330
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033528_rank481,376,976,0.77652,689
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028566_rank495,736,976,0.69702,337
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041833_rank394,841,735,0.93616,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031227_rank343,303,303,0.75062,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026869_rank637,272,272,0.84424,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027126_rank516,556,976,0.77798,263
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047717_rank534,318,318,0.57891,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006374_rank747,474,976,0.48095,378
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014049_rank011,833,913,0.88303,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000595_rank011,833,833,0.83997,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007858_rank364,273,976,0.61875,236
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044612_rank530,428,428,0.85565,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028737_rank629,929,929,0.42455,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029153_rank810,61,61,0.56275,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025738_rank936,63,976,0.45845,774
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019518_rank653,234,234,0.80282,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006303_rank149,478,478,0.59855,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027847_rank990,823,976,0.7114,690
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045855_rank628,544,909,0.5006,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007418_rank885,747,747,0.70674,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020652_rank337,304,304,0.47557,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012553_rank173,42,42,0.83519,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038521_rank800,773,976,0.59521,509
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022753_rank626,172,172,0.60276,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021817_rank077,698,976,0.89071,45
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038370_rank887,761,761,0.51475,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025346_rank181,399,976,0.66032,298
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004092_rank356,637,976,0.4279,385
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012194_rank725,531,531,0.40092,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043413_rank293,210,210,0.89066,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011596_rank036,147,976,0.53068,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030909_rank387,720,976,0.47448,406
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045289_rank843,338,976,0.34419,500
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037066_rank524,985,976,0.48705,93
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045629_rank796,728,976,0.68026,250
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001235_rank388,830,976,0.60262,418
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012992_rank885,747,976,0.53659,723
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011525_rank308,121,976,0.60451,618
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037772_rank127,354,354,0.75236,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034192_rank294,319,319,0.60709,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034742_rank652,636,636,0.72683,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025213_rank772,292,292,0.67867,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037233_rank390,136,136,0.80762,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011496_rank893,667,667,0.62838,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016531_rank447,889,486,0.5802,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005986_rank208,546,546,0.53927,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006026_rank002,628,628,0.85262,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012221_rank539,253,253,0.84863,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004535_rank528,733,976,0.80788,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031306_rank856,266,266,0.5958,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038517_rank707,804,804,0.45232,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040708_rank875,163,163,0.80167,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043241_rank912,82,82,0.70197,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017627_rank472,992,992,0.73567,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017852_rank254,669,976,0.64491,651
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042821_rank275,475,475,0.91261,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030673_rank158,616,616,0.61272,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034681_rank221,256,976,0.46471,56
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046546_rank198,789,976,0.65472,277
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038607_rank639,840,840,0.76825,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023290_rank058,453,976,0.56439,649
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012868_rank923,434,976,0.79933,551
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034178_rank238,4,4,0.8687,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001897_rank832,591,976,0.77426,222
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015721_rank312,46,976,0.64756,191
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039827_rank923,434,976,0.84478,551
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020492_rank300,394,976,0.53732,270
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044064_rank319,716,716,0.86338,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014311_rank955,950,976,0.55746,304
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033493_rank292,488,976,0.83372,796
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034853_rank260,672,672,0.81441,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030327_rank517,247,215,0.63101,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038637_rank807,254,976,0.35297,468
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031296_rank580,496,976,0.46386,564
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013768_rank937,88,976,0.59327,767
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027458_rank400,486,486,0.8433,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017538_rank362,717,717,0.82215,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012354_rank590,66,976,0.62143,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031141_rank038,675,675,0.57111,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046753_rank780,168,168,0.41356,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047690_rank637,272,976,0.46324,194
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046662_rank093,600,976,0.48416,608
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022207_rank081,140,143,0.40454,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021340_rank923,434,976,0.89391,551
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004657_rank189,214,214,0.86509,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045673_rank412,310,976,0.5339,561
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027699_rank221,256,976,0.46356,56
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011749_rank458,152,152,0.85062,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002473_rank738,330,330,0.65249,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011215_rank416,418,976,0.43834,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007281_rank231,702,976,0.83593,458
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015961_rank705,585,976,0.5827,591
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019393_rank995,749,976,0.77533,833
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040776_rank596,36,36,0.42033,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024061_rank561,961,976,0.86776,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036779_rank701,647,976,0.66986,591
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036823_rank486,369,369,0.41701,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021538_rank531,293,293,0.91676,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026419_rank605,726,726,0.86005,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019964_rank348,138,138,0.76875,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007595_rank646,213,213,0.92304,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024533_rank549,222,207,0.78776,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016354_rank540,283,283,0.85521,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037364_rank233,513,976,0.38834,513
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043706_rank231,702,976,0.88905,458
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020496_rank724,893,976,0.82756,622
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046600_rank050,668,668,0.84603,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014367_rank205,118,976,0.44462,170
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044827_rank545,377,976,0.5621,387
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030424_rank606,578,976,0.71044,241
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015522_rank770,924,976,0.389,655
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004478_rank522,905,976,0.83676,505
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038861_rank690,398,398,0.75244,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015683_rank930,332,976,0.48635,524
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023027_rank883,178,976,0.53428,487
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015553_rank663,545,976,0.7247,406
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029584_rank769,904,976,0.81912,691
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029516_rank695,613,613,0.67397,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045418_rank939,67,67,0.47489,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035966_rank107,410,410,0.64706,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039360_rank355,326,326,0.6946,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007013_rank438,952,976,0.46763,257
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029989_rank128,520,976,0.49494,564
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037658_rank286,444,870,0.512,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028640_rank257,611,976,0.45389,280
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041173_rank455,325,325,0.67805,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010634_rank969,51,51,0.88943,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042664_rank418,35,36,0.42859,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018762_rank862,229,229,0.83106,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027899_rank189,214,214,0.70844,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004136_rank678,79,976,0.45138,654
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007990_rank951,764,976,0.73425,615
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036849_rank451,45,976,0.63693,163
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000593_rank352,132,129,0.68447,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028260_rank684,103,976,0.4579,218
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006945_rank677,378,378,0.68515,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003250_rank026,839,976,0.67639,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004091_rank669,315,315,0.74524,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041659_rank584,40,46,0.34618,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012355_rank856,266,266,0.64434,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019147_rank032,569,569,0.83742,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034663_rank763,539,976,0.90237,860
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022091_rank641,155,155,0.67137,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048090_rank306,386,386,0.40237,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007286_rank911,641,577,0.76375,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042912_rank631,262,262,0.81079,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014790_rank255,38,38,0.72066,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027674_rank069,142,142,0.68188,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048173_rank595,735,976,0.43673,329
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041097_rank169,116,116,0.63835,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000224_rank382,207,976,0.53969,170
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027780_rank737,225,225,0.8376,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031519_rank052,920,976,0.48707,404
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008229_rank644,174,174,0.87435,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042834_rank970,271,271,0.6761,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021374_rank805,504,504,0.57775,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020380_rank525,227,976,0.51063,123
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002097_rank913,219,219,0.68841,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016231_rank023,565,976,0.57428,201
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007344_rank265,114,600,0.65194,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036158_rank702,313,976,0.85116,258
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032444_rank278,635,976,0.45476,220
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033497_rank335,945,976,0.59914,369
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010082_rank824,237,237,0.36078,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030213_rank696,198,198,0.42255,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020702_rank136,757,757,0.90232,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012476_rank040,755,755,0.69974,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046481_rank628,544,913,0.62301,786
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000528_rank324,80,80,0.83638,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046702_rank638,298,298,0.58402,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016347_rank238,4,4,0.69475,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029826_rank700,834,976,0.64789,326
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001987_rank186,74,976,0.82779,121
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035856_rank169,116,116,0.77702,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017860_rank909,361,976,0.37011,590
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023652_rank716,349,976,0.42637,72
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009782_rank690,398,398,0.81509,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047880_rank126,119,119,0.52188,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043111_rank296,27,27,0.41009,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049579_rank634,413,976,0.65422,513
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013745_rank805,504,976,0.66343,741
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022330_rank364,273,273,0.44652,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015612_rank507,770,976,0.53075,737
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023146_rank559,39,39,0.79344,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044139_rank237,665,665,0.86236,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019072_rank105,693,976,0.25038,123
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042139_rank776,723,723,0.9196,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024115_rank140,344,344,0.80954,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030281_rank251,427,427,0.29124,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021439_rank826,683,683,0.39462,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044099_rank125,553,553,0.79768,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006958_rank485,881,881,0.81126,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032455_rank504,571,571,0.36734,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025674_rank038,675,976,0.75682,351
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049638_rank692,312,311,0.43531,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024137_rank107,410,913,0.45812,219
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002483_rank139,340,976,0.80626,256
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019172_rank754,133,133,0.80824,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048994_rank220,623,976,0.64377,215
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042357_rank637,272,976,0.33081,194
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003919_rank077,698,698,0.53359,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017954_rank785,793,976,0.40387,284
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046375_rank329,964,976,0.59556,173
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028360_rank607,957,957,0.76643,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022627_rank578,713,713,0.83032,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008668_rank480,47,47,0.56779,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007330_rank508,208,208,0.75828,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004465_rank433,670,670,0.66776,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041379_rank831,53,146,0.60263,495
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044402_rank854,342,976,0.45015,390
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025096_rank272,65,65,0.78529,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015271_rank534,318,318,0.80339,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016025_rank733,558,976,0.8138,496
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035270_rank728,658,976,0.47782,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042652_rank314,339,976,0.31344,525
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021774_rank943,999,700,0.39006,1
