dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007693_rank316,857,857,0.60707,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001513_rank563,345,345,0.76967,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030994_rank949,461,524,0.32787,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002170_rank076,141,976,0.44199,49
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029801_rank299,70,70,0.76488,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010293_rank984,876,976,0.39061,752
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014596_rank437,879,914,0.58871,659
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006528_rank568,426,426,0.62062,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041910_rank006,403,403,0.78352,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029809_rank640,765,765,0.65232,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029387_rank738,330,330,0.74127,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031260_rank808,380,379,0.45531,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040771_rank360,37,37,0.75695,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002606_rank222,807,807,0.34012,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020556_rank589,185,185,0.80005,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005110_rank062,573,573,0.52574,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029495_rank587,15,15,0.92018,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005236_rank104,144,144,0.70536,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040641_rank398,189,191,0.87474,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041961_rank920,287,287,0.64408,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038185_rank827,836,836,0.22125,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022351_rank337,304,976,0.26084,204
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043990_rank430,85,85,0.72108,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031510_rank796,728,976,0.78375,250
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025060_rank485,881,881,0.47895,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010969_rank845,707,707,0.44651,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027199_rank317,516,976,0.36206,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025800_rank569,390,390,0.79488,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039777_rank290,294,976,0.2254,145
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010951_rank767,740,976,0.19563,901
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037955_rank015,780,780,0.51122,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007738_rank168,396,396,0.7197,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039881_rank208,546,546,0.26979,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021667_rank738,330,330,0.71449,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018727_rank004,554,976,0.50883,30
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019761_rank991,674,913,0.32094,449
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045535_rank789,818,976,0.25238,488
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004111_rank087,648,855,0.246,52
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029474_rank804,772,657,0.26481,220
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023445_rank638,298,976,0.72843,231
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014198_rank193,660,449,0.34411,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031546_rank046,595,976,0.29542,182
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038188_rank361,679,976,0.23725,524
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006962_rank858,763,764,0.45469,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038705_rank326,177,177,0.80922,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043248_rank732,931,931,0.77597,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043279_rank193,660,843,0.28813,173
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026255_rank193,660,807,0.48598,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017402_rank848,969,975,0.16387,663
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023262_rank536,367,367,0.86913,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031370_rank579,358,358,0.33556,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041318_rank794,897,897,0.50381,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045973_rank773,996,825,0.36761,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025528_rank104,144,144,0.81666,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009000_rank477,26,26,0.74932,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044708_rank204,115,115,0.4585,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034970_rank829,60,60,0.22901,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044249_rank523,248,248,0.40898,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014912_rank998,158,151,0.47562,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048616_rank416,418,976,0.62546,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013517_rank328,609,609,0.91921,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032156_rank187,321,321,0.83558,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023289_rank737,225,273,0.67063,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000356_rank345,130,130,0.32527,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016016_rank345,130,130,0.7616,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034957_rank415,113,976,0.21655,453
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002297_rank697,212,212,0.67313,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012435_rank151,137,137,0.77944,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027669_rank757,159,159,0.84888,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020257_rank564,191,191,0.58086,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038619_rank690,398,398,0.78929,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027547_rank060,803,803,0.49062,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044292_rank254,669,879,0.37927,55
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030991_rank716,349,349,0.49288,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040902_rank986,459,976,0.33354,888
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035330_rank988,299,976,0.31422,418
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010192_rank153,317,317,0.90425,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017526_rank512,940,940,0.15215,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017467_rank813,995,995,0.82845,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025766_rank177,489,489,0.53052,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037579_rank679,117,977,0.16934,348
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021591_rank893,667,667,0.54413,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044071_rank518,534,484,0.23542,128
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038000_rank275,475,475,0.7051,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029781_rank865,643,976,0.51138,947
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033474_rank579,358,358,0.51247,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015466_rank966,568,976,0.356,627
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042811_rank276,314,976,0.29565,511
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032067_rank322,373,373,0.63992,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035894_rank943,999,976,0.67419,553
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020439_rank927,341,976,0.31466,711
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037578_rank612,550,550,0.644,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023125_rank621,13,13,0.84642,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033635_rank662,753,753,0.19382,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007099_rank582,732,732,0.79332,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014999_rank235,919,976,0.34034,468
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007558_rank272,65,65,0.86856,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049668_rank239,873,873,0.73901,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019783_rank367,989,989,0.71118,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036569_rank598,588,588,0.20181,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027024_rank083,150,150,0.87233,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041799_rank306,386,386,0.79108,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005871_rank471,843,843,0.78207,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017836_rank248,323,323,0.87956,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049376_rank011,833,833,0.76063,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038659_rank966,568,568,0.58202,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047878_rank440,10,10,0.90257,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009837_rank628,544,463,0.33,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037556_rank006,403,403,0.34413,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045384_rank196,779,705,0.17484,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035586_rank825,891,976,0.69904,573
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005439_rank181,399,399,0.50101,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030204_rank599,630,630,0.38571,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026683_rank068,146,146,0.87235,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020055_rank611,512,512,0.7229,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013870_rank173,42,42,0.76638,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010301_rank035,408,586,0.30276,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016827_rank882,422,976,0.67639,472
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014027_rank822,855,855,0.78688,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029381_rank795,193,186,0.6304,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025711_rank883,178,178,0.30124,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042424_rank687,678,976,0.14234,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007901_rank887,761,761,0.81833,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048513_rank505,218,218,0.88153,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041919_rank821,32,32,0.74126,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020078_rank708,941,941,0.68098,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029784_rank873,505,505,0.67123,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038761_rank380,164,210,0.53019,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042404_rank408,786,786,0.79733,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018135_rank147,109,109,0.74368,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005980_rank050,668,668,0.85847,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018941_rank916,953,976,0.64024,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045412_rank260,672,672,0.39838,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000300_rank476,176,176,0.91768,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030860_rank920,287,289,0.25727,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043594_rank433,670,665,0.42614,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030525_rank136,757,757,0.91423,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017592_rank476,176,212,0.4327,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013856_rank581,242,242,0.67354,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036701_rank260,672,672,0.45689,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014852_rank767,740,976,0.09977,901
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028019_rank014,404,812,0.19032,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013625_rank974,401,703,0.20139,30
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020635_rank258,308,308,0.91221,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026573_rank895,491,491,0.73525,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048207_rank498,997,976,0.55146,211
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036654_rank759,714,714,0.79554,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002001_rank995,749,749,0.81054,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017669_rank459,30,30,0.60898,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039138_rank308,121,121,0.88811,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009609_rank529,487,530,0.21933,26
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037846_rank166,1,976,0.41217,624
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047800_rank579,358,358,0.58033,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031413_rank519,681,681,0.64454,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023288_rank543,605,605,0.67756,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020740_rank875,163,163,0.8958,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034317_rank182,981,981,0.31326,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015822_rank449,794,976,0.26752,343
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030573_rank501,278,350,0.23975,77
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013233_rank453,783,783,0.78374,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005852_rank983,334,976,0.52382,334
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024566_rank908,182,182,0.71933,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007311_rank042,895,895,0.59744,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022544_rank947,601,976,0.44576,393
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032254_rank255,38,38,0.8249,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045304_rank285,365,365,0.82843,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042082_rank831,53,146,0.7282,495
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040821_rank563,345,690,0.42252,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034482_rank587,15,15,0.83553,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011829_rank181,399,976,0.49377,298
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032547_rank190,120,120,0.80244,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039711_rank571,200,200,0.47912,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019667_rank504,571,976,0.44601,918
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006160_rank567,759,976,0.19513,185
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006504_rank570,845,976,0.20523,881
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001614_rank234,651,530,0.55722,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001223_rank685,216,216,0.94334,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025726_rank697,212,232,0.33647,15
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033478_rank651,696,976,0.21651,386
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008144_rank672,123,123,0.78357,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016337_rank200,511,511,0.90667,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034413_rank129,3,976,0.4665,38
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048008_rank188,128,128,0.50584,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022148_rank474,90,90,0.86611,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027876_rank075,557,976,0.632,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027466_rank231,702,976,0.50575,458
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006841_rank991,674,674,0.49605,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017132_rank600,209,209,0.9001,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018649_rank553,167,167,0.81681,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009251_rank409,122,122,0.85816,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001854_rank567,759,759,0.86149,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030291_rank374,215,215,0.60199,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013394_rank418,35,35,0.29851,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002482_rank249,443,976,0.46081,606
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019073_rank921,93,93,0.82428,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000880_rank424,17,17,0.60342,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008816_rank798,20,20,0.78831,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036700_rank626,172,172,0.90106,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019618_rank659,815,815,0.69806,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004644_rank026,839,976,0.41259,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013122_rank886,463,976,0.49922,575
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045280_rank488,188,188,0.34924,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025552_rank260,672,672,0.76025,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008933_rank012,694,694,0.95218,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004170_rank614,551,551,0.47141,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003380_rank855,194,194,0.84324,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023208_rank048,148,148,0.73086,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007490_rank029,437,976,0.54469,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014937_rank092,798,798,0.5321,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036909_rank291,494,494,0.66733,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046116_rank712,400,976,0.20891,698
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036726_rank588,776,976,0.57993,874
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034763_rank020,724,724,0.86364,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038280_rank581,242,179,0.34061,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003101_rank172,49,49,0.61027,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037029_rank365,752,752,0.58875,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035385_rank028,781,781,0.86411,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043845_rank631,262,262,0.78399,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032160_rank500,246,246,0.61379,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033866_rank296,27,27,0.85921,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015275_rank437,879,879,0.64531,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045936_rank303,5,5,0.72395,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022572_rank242,906,976,0.49086,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038199_rank909,361,361,0.83291,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040861_rank228,642,976,0.37311,796
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046576_rank041,561,561,0.67069,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048269_rank243,107,976,0.7819,117
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033683_rank557,179,246,0.22308,11
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026192_rank175,922,922,0.63455,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004329_rank114,2,2,0.59077,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010835_rank177,489,976,0.40361,437
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018850_rank809,903,976,0.75183,518
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037297_rank792,78,78,0.33114,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014251_rank736,43,976,0.28729,284
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029546_rank406,153,153,0.6288,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007563_rank548,955,955,0.68513,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036867_rank806,414,976,0.69344,522
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004912_rank385,497,497,0.3534,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043469_rank280,590,590,0.59856,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039541_rank057,519,525,0.1552,127
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017774_rank251,427,427,0.45634,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008986_rank540,283,283,0.82113,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045173_rank266,631,976,0.56814,541
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015189_rank331,205,208,0.61151,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015557_rank081,140,140,0.62147,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029947_rank736,43,43,0.74359,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031885_rank753,56,56,0.30525,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036784_rank261,300,300,0.29743,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038795_rank009,517,976,0.46953,100
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003760_rank938,515,515,0.92422,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017851_rank188,128,975,0.4961,367
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045300_rank082,143,143,0.82967,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011369_rank352,132,132,0.86531,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010602_rank969,51,246,0.45049,194
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031390_rank753,56,976,0.32343,449
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026946_rank895,491,913,0.25147,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045818_rank820,187,187,0.81035,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044172_rank119,958,958,0.83389,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018986_rank087,648,510,0.62691,95
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019065_rank902,792,976,0.2685,212
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022865_rank303,5,5,0.95254,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016037_rank025,914,914,0.35474,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049924_rank771,629,976,0.33536,635
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045458_rank434,708,976,0.48779,252
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022414_rank345,130,130,0.82812,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014810_rank589,185,185,0.62485,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002845_rank261,300,300,0.70081,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017116_rank764,584,976,0.39838,654
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012507_rank421,295,976,0.49172,162
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001246_rank256,527,373,0.21241,864
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045928_rank843,338,338,0.88134,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010547_rank103,663,698,0.4308,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013243_rank630,199,199,0.30607,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007671_rank507,770,502,0.48596,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031248_rank117,858,976,0.5856,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015662_rank092,798,976,0.36034,300
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036944_rank360,37,37,0.66441,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008843_rank594,102,102,0.85125,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040672_rank695,613,613,0.67238,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008167_rank405,291,976,0.49311,226
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004616_rank242,906,976,0.40779,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027000_rank748,470,976,0.56569,493
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014174_rank641,155,155,0.72391,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020942_rank206,351,976,0.13349,204
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002348_rank199,993,993,0.9126,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013063_rank457,402,402,0.52942,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043035_rank775,748,709,0.20623,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049365_rank226,768,976,0.40345,251
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029369_rank020,724,724,0.41965,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035409_rank692,312,303,0.56663,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024227_rank736,43,43,0.70416,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045120_rank577,25,25,0.83888,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025705_rank917,552,976,0.2951,752
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007697_rank245,129,129,0.87948,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036542_rank645,370,370,0.76634,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043127_rank389,279,279,0.7682,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029648_rank393,165,164,0.49247,1
