dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042650_rank635,626,626,0.68807,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047511_rank900,813,976,0.408,707
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008985_rank868,452,452,0.91462,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007125_rank130,817,751,0.5872,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030831_rank490,203,229,0.83914,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011769_rank004,554,554,0.81942,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044300_rank355,326,326,0.85673,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004769_rank975,850,850,0.63784,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017083_rank550,429,429,0.9255,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001653_rank247,963,963,0.81266,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039769_rank663,545,545,0.88397,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045793_rank289,695,695,0.85266,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033017_rank867,265,265,0.64163,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045175_rank389,279,279,0.78075,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033373_rank147,109,109,0.78269,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021099_rank954,423,976,0.3629,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042231_rank127,354,354,0.85556,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001099_rank545,377,377,0.8411,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023422_rank098,886,886,0.80461,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027858_rank360,37,37,0.70421,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048138_rank719,566,566,0.93298,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026004_rank097,654,757,0.5633,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005069_rank524,985,985,0.36774,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018811_rank393,165,165,0.87557,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019017_rank823,419,976,0.46047,800
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000538_rank513,896,896,0.35837,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006385_rank206,351,351,0.89732,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043691_rank342,758,758,0.83549,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030388_rank217,640,640,0.92549,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015865_rank273,712,712,0.86831,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025001_rank525,227,227,0.88866,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039815_rank431,824,976,0.30845,259
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048881_rank453,783,783,0.91161,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042868_rank576,288,288,0.52308,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004538_rank464,235,235,0.94632,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008756_rank081,140,140,0.38923,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032543_rank889,448,448,0.90043,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015076_rank557,179,179,0.68684,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048680_rank225,686,686,0.88629,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020708_rank411,270,270,0.82476,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016650_rank072,555,555,0.86883,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005350_rank616,902,902,0.79387,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012504_rank504,571,571,0.78501,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046592_rank652,636,636,0.50236,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022376_rank693,259,259,0.87317,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046117_rank765,371,381,0.54709,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023788_rank532,231,231,0.88275,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008364_rank207,131,131,0.84952,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049223_rank910,469,972,0.48239,567
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036520_rank265,114,114,0.92165,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003475_rank679,117,117,0.92661,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046299_rank791,71,71,0.90513,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043221_rank596,36,36,0.49247,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011922_rank190,120,120,0.8867,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046317_rank164,983,983,0.75912,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049630_rank292,488,488,0.46442,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030620_rank855,194,194,0.88161,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025440_rank554,987,976,0.30829,295
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003090_rank275,475,475,0.88367,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045879_rank879,381,369,0.28981,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000825_rank151,137,137,0.76607,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009060_rank019,484,484,0.82729,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008155_rank413,95,95,0.85658,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025311_rank086,685,685,0.88983,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029304_rank633,994,994,0.87812,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015116_rank374,215,216,0.90158,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038665_rank559,39,43,0.91949,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024999_rank861,597,597,0.90329,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019067_rank857,851,851,0.51555,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041280_rank814,577,577,0.73712,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003152_rank304,228,228,0.9082,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018308_rank516,556,599,0.43988,118
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041490_rank479,656,609,0.71962,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018647_rank518,534,534,0.94031,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021355_rank816,211,210,0.43366,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024218_rank402,249,249,0.89306,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037060_rank433,670,670,0.53779,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014287_rank397,482,848,0.39655,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022073_rank444,458,976,0.47095,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035164_rank726,280,280,0.77816,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037729_rank172,49,49,0.81182,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028664_rank270,44,61,0.1684,47
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048672_rank111,751,751,0.76326,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034823_rank696,198,198,0.8561,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023838_rank387,720,976,0.42697,406
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047500_rank782,331,331,0.9055,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007028_rank335,945,945,0.63414,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014578_rank765,371,371,0.88796,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005822_rank031,812,657,0.69103,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024421_rank175,922,972,0.46305,391
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048674_rank054,972,976,0.57952,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012333_rank267,564,564,0.88126,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005367_rank806,414,414,0.91607,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029111_rank284,110,972,0.60227,259
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000415_rank391,97,97,0.52989,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036013_rank043,576,576,0.8412,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019688_rank376,927,927,0.90655,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017677_rank692,312,312,0.61351,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043381_rank355,326,326,0.90372,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046293_rank918,456,456,0.73195,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002954_rank119,958,976,0.28829,77
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032623_rank452,277,277,0.78211,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045761_rank166,1,1,0.84277,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040235_rank226,768,768,0.89455,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037405_rank731,816,816,0.41257,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047672_rank070,579,579,0.9368,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001680_rank271,890,972,0.32561,184
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029589_rank177,489,489,0.24367,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047263_rank665,965,965,0.8872,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047105_rank327,33,33,0.88185,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040360_rank056,900,900,0.85325,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049695_rank859,880,972,0.45261,41
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036098_rank213,604,604,0.8924,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024699_rank580,496,496,0.87947,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042630_rank299,70,70,0.68806,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047815_rank670,742,742,0.78834,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010171_rank559,39,39,0.88061,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004070_rank009,517,972,0.39805,77
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003781_rank572,336,336,0.84055,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036579_rank898,542,657,0.55281,119
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023399_rank762,754,754,0.87129,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028825_rank140,344,344,0.87093,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030723_rank009,517,517,0.36101,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033343_rank391,97,97,0.72325,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037665_rank548,955,976,0.39983,749
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047646_rank432,621,621,0.92567,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002040_rank884,502,502,0.91637,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024149_rank417,909,909,0.93499,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007413_rank394,841,976,0.4851,270
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005560_rank580,496,496,0.42784,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041935_rank004,554,976,0.77613,30
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010011_rank523,248,248,0.47954,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027718_rank371,872,872,0.81994,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002765_rank652,636,151,0.20562,348
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039570_rank573,853,853,0.53494,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014695_rank763,539,539,0.72923,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034385_rank731,816,816,0.46269,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024043_rank780,168,168,0.69908,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021045_rank896,286,286,0.80315,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036142_rank964,939,939,0.64925,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002007_rank276,314,314,0.63471,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048817_rank574,374,972,0.52019,112
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043586_rank766,852,752,0.80208,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027762_rank721,7,7,0.863,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018580_rank112,360,360,0.81223,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020715_rank588,776,972,0.27488,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045455_rank575,522,976,0.49381,485
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013135_rank519,681,976,0.50783,653
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005277_rank636,289,289,0.87425,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041776_rank711,183,183,0.87293,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021028_rank657,612,612,0.79845,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024341_rank811,62,62,0.5427,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002526_rank363,467,976,0.54753,766
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017783_rank385,497,976,0.25248,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011606_rank706,805,805,0.88693,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030188_rank638,298,298,0.87343,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005536_rank678,79,126,0.32052,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041101_rank615,684,684,0.89152,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019229_rank001,510,510,0.87833,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036066_rank729,31,31,0.86179,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000243_rank687,678,972,0.17147,919
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013866_rank864,420,976,0.19921,844
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035739_rank914,828,828,0.94876,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018935_rank355,326,326,0.73223,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037989_rank546,175,175,0.87281,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024882_rank538,738,738,0.91804,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012500_rank298,322,322,0.91537,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048057_rank868,452,452,0.87953,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021051_rank402,249,249,0.75424,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023297_rank615,684,684,0.87144,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007740_rank464,235,235,0.94165,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008107_rank797,652,652,0.58426,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004485_rank121,664,651,0.81995,21
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036596_rank903,947,947,0.59834,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045932_rank075,557,976,0.3797,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031146_rank665,965,965,0.91919,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015244_rank833,161,161,0.90356,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042553_rank126,119,119,0.58974,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021656_rank081,140,976,0.37116,41
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017208_rank531,293,293,0.86914,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027560_rank732,931,931,0.9371,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000582_rank683,499,499,0.9309,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029500_rank473,29,976,0.40234,514
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037819_rank073,771,771,0.91674,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002927_rank199,993,993,0.90595,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040958_rank310,108,108,0.36108,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007730_rank605,726,726,0.87506,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034185_rank153,317,317,0.78049,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044543_rank564,191,191,0.93972,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027249_rank109,687,687,0.77802,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012140_rank443,241,238,0.34534,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039794_rank219,206,206,0.90695,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014742_rank689,529,529,0.78812,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025546_rank574,374,374,0.92213,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017654_rank784,383,383,0.7575,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009780_rank032,569,803,0.21654,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033638_rank335,945,976,0.29839,369
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023318_rank835,907,519,0.5479,40
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014718_rank061,483,976,0.78876,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016246_rank747,474,972,0.52201,691
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008833_rank099,649,972,0.5235,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032329_rank460,699,972,0.37233,515
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022812_rank172,49,49,0.77057,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005880_rank171,329,329,0.56126,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011431_rank944,574,574,0.88676,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004350_rank233,513,513,0.84192,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007336_rank825,891,891,0.86491,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002395_rank339,83,83,0.91165,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011120_rank296,27,38,0.94557,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029775_rank760,267,267,0.7202,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044743_rank820,187,186,0.6477,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013486_rank961,676,676,0.85142,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048272_rank991,674,674,0.26247,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047889_rank989,363,363,0.90997,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047479_rank660,252,976,0.27929,351
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010243_rank973,618,618,0.38477,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015207_rank208,546,976,0.33591,910
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008930_rank602,196,196,0.65965,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033483_rank401,18,18,0.91961,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007294_rank754,133,133,0.9257,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043994_rank661,217,217,0.91639,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021031_rank943,999,972,0.3689,614
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038984_rank206,351,351,0.68003,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000044_rank696,198,198,0.86623,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012735_rank638,298,336,0.89856,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031304_rank163,135,135,0.90375,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034624_rank441,594,594,0.89888,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034752_rank673,948,948,0.86155,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019895_rank415,113,113,0.84428,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018835_rank553,167,167,0.58498,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031326_rank419,526,527,0.3621,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047550_rank441,594,579,0.36834,8
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010404_rank444,458,458,0.75232,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019402_rank871,186,151,0.90264,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020952_rank616,902,902,0.45102,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007857_rank917,552,972,0.3487,908
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023579_rank537,869,976,0.7,281
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020390_rank880,709,976,0.24232,481
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030762_rank582,732,732,0.81243,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008441_rank488,188,188,0.86892,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018721_rank070,579,579,0.93556,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023162_rank467,12,12,0.87166,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022647_rank509,659,968,0.93952,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022445_rank642,439,972,0.46471,697
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033264_rank811,62,61,0.78698,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049689_rank154,493,492,0.56877,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040362_rank891,673,673,0.37991,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036728_rank751,162,167,0.82429,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003619_rank955,950,950,0.88602,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040416_rank990,823,972,0.38482,869
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034737_rank908,182,182,0.9248,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028992_rank470,156,156,0.87738,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002516_rank601,243,243,0.83027,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001326_rank123,472,472,0.81232,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006722_rank223,149,149,0.84228,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041816_rank145,532,532,0.68355,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029768_rank764,584,584,0.25745,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019100_rank327,33,33,0.799,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021808_rank258,308,308,0.57533,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017928_rank987,570,570,0.48008,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006914_rank681,928,928,0.51278,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017710_rank989,363,363,0.91173,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049156_rank268,901,901,0.85699,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025568_rank863,899,899,0.55348,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024109_rank742,76,76,0.83862,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007748_rank335,945,943,0.82927,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044032_rank183,627,627,0.90004,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000197_rank740,934,934,0.90522,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021731_rank629,929,929,0.89981,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030974_rank242,906,906,0.88142,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026064_rank166,1,1,0.21867,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012572_rank890,868,899,0.58406,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017144_rank979,954,954,0.7157,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018104_rank620,430,976,0.46251,916
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016511_rank136,757,757,0.89522,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024153_rank891,673,976,0.45051,504
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008864_rank629,929,972,0.25216,905
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049249_rank199,993,993,0.87312,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019555_rank633,994,994,0.87413,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013414_rank500,246,246,0.91849,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038271_rank226,768,701,0.38433,15
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006164_rank959,655,972,0.29697,243
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005229_rank827,836,837,0.51219,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036156_rank852,710,710,0.90635,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042994_rank315,441,972,0.2998,562
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024148_rank221,256,256,0.80302,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017888_rank244,327,327,0.87796,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001322_rank356,637,637,0.66913,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026017_rank458,152,152,0.88918,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012463_rank187,321,321,0.90155,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034206_rank916,953,976,0.40143,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029044_rank796,728,976,0.30604,250
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009464_rank760,267,267,0.85525,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028278_rank815,503,503,0.90732,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040715_rank504,571,571,0.64153,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009152_rank456,784,740,0.23681,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010096_rank496,112,112,0.85272,0
