dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041101_rank615,684,684,0.95509,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019229_rank001,510,510,0.95044,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036066_rank729,31,31,0.83601,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000243_rank687,678,976,0.29094,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013866_rank864,420,976,0.25157,844
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035739_rank914,828,828,0.97357,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018935_rank355,326,326,0.81477,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037989_rank546,175,175,0.38676,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024882_rank538,738,738,0.84901,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012500_rank298,322,322,0.95178,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048057_rank868,452,452,0.94785,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021051_rank402,249,249,0.56777,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023297_rank615,684,684,0.94002,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007740_rank464,235,235,0.90388,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008107_rank797,652,976,0.70205,580
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004485_rank121,664,651,0.95286,21
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036596_rank903,947,947,0.63309,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045932_rank075,557,976,0.89478,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031146_rank665,965,965,0.76875,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015244_rank833,161,161,0.91418,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042553_rank126,119,119,0.71901,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021656_rank081,140,976,0.55327,41
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017208_rank531,293,293,0.93355,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027560_rank732,931,931,0.94852,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000582_rank683,499,499,0.96705,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029500_rank473,29,29,0.87576,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037819_rank073,771,771,0.97057,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002927_rank199,993,993,0.93445,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040958_rank310,108,108,0.52226,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007730_rank605,726,726,0.89068,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034185_rank153,317,317,0.79844,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044543_rank564,191,191,0.94552,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027249_rank109,687,687,0.86148,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012140_rank443,241,240,0.16125,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039794_rank219,206,206,0.92097,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014742_rank689,529,976,0.38992,338
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025546_rank574,374,374,0.95971,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017654_rank784,383,383,0.89929,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009780_rank032,569,569,0.31975,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033638_rank335,945,945,0.78351,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023318_rank835,907,519,0.69486,40
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014718_rank061,483,976,0.84048,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016246_rank747,474,976,0.46439,378
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008833_rank099,649,976,0.43295,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032329_rank460,699,699,0.73301,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022812_rank172,49,49,0.86131,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005880_rank171,329,329,0.46026,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011431_rank944,574,574,0.91155,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004350_rank233,513,513,0.60025,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007336_rank825,891,891,0.93859,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002395_rank339,83,83,0.92082,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011120_rank296,27,38,0.83046,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029775_rank760,267,267,0.69452,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044743_rank820,187,186,0.77234,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013486_rank961,676,676,0.9322,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048272_rank991,674,674,0.86516,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047889_rank989,363,363,0.94918,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047479_rank660,252,177,0.35647,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010243_rank973,618,976,0.29867,612
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015207_rank208,546,546,0.46001,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008930_rank602,196,196,0.83826,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033483_rank401,18,18,0.94268,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007294_rank754,133,133,0.94332,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043994_rank661,217,217,0.97218,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021031_rank943,999,976,0.92841,553
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038984_rank206,351,350,0.62541,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000044_rank696,198,198,0.81439,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012735_rank638,298,336,0.92146,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031304_rank163,135,135,0.94382,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034624_rank441,594,594,0.79626,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034752_rank673,948,948,0.77006,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019895_rank415,113,113,0.7178,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018835_rank553,167,167,0.37576,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031326_rank419,526,527,0.24877,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047550_rank441,594,976,0.51412,542
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010404_rank444,458,458,0.93087,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019402_rank871,186,151,0.44973,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020952_rank616,902,902,0.93775,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007857_rank917,552,552,0.69934,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023579_rank537,869,976,0.92743,281
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020390_rank880,709,419,0.39886,38
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030762_rank582,732,732,0.90578,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008441_rank488,188,188,0.93812,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018721_rank070,579,579,0.90521,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023162_rank467,12,12,0.93701,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022647_rank509,659,968,0.65754,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022445_rank642,439,976,0.48848,426
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033264_rank811,62,62,0.5471,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049689_rank154,493,493,0.50646,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040362_rank891,673,976,0.4429,504
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036728_rank751,162,167,0.71544,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003619_rank955,950,950,0.91763,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040416_rank990,823,976,0.45584,690
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034737_rank908,182,182,0.97922,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028992_rank470,156,156,0.97308,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002516_rank601,243,243,0.52907,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001326_rank123,472,472,0.58376,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006722_rank223,149,149,0.886,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041816_rank145,532,532,0.39999,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029768_rank764,584,584,0.33128,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019100_rank327,33,33,0.91836,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021808_rank258,308,308,0.56378,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017928_rank987,570,570,0.4456,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006914_rank681,928,976,0.46829,785
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017710_rank989,363,363,0.94869,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049156_rank268,901,901,0.85443,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025568_rank863,899,725,0.68071,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024109_rank742,76,76,0.41627,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007748_rank335,945,943,0.73303,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044032_rank183,627,627,0.94389,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000197_rank740,934,934,0.78874,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021731_rank629,929,929,0.94748,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030974_rank242,906,906,0.75229,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026064_rank166,1,976,0.26336,624
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012572_rank890,868,725,0.55724,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017144_rank979,954,950,0.3577,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018104_rank620,430,976,0.93188,916
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016511_rank136,757,757,0.92983,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024153_rank891,673,976,0.93752,504
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008864_rank629,929,227,0.29913,437
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049249_rank199,993,993,0.95297,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019555_rank633,994,994,0.92394,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013414_rank500,246,246,0.91507,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038271_rank226,768,976,0.44837,251
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006164_rank959,655,976,0.33129,647
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005229_rank827,836,976,0.22144,332
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036156_rank852,710,710,0.94177,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042994_rank315,441,440,0.43794,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024148_rank221,256,256,0.9329,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017888_rank244,327,327,0.92314,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001322_rank356,637,976,0.64007,385
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026017_rank458,152,152,0.85428,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012463_rank187,321,321,0.9272,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034206_rank916,953,976,0.68983,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029044_rank796,728,976,0.79729,250
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009464_rank760,267,267,0.95174,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028278_rank815,503,503,0.95333,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040715_rank504,571,571,0.89789,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009152_rank456,784,976,0.17201,827
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010096_rank496,112,112,0.84355,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021497_rank817,50,50,0.57299,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035312_rank688,106,106,0.94506,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024830_rank367,989,989,0.77702,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024157_rank489,800,800,0.76434,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037037_rank296,27,27,0.92212,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003713_rank160,862,976,0.95934,488
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033019_rank573,853,853,0.87791,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020937_rank604,560,976,0.77018,974
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049192_rank249,443,443,0.56567,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015342_rank449,794,794,0.35644,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043188_rank046,595,595,0.69977,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017079_rank932,395,976,0.74836,215
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046703_rank536,367,367,0.91283,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011564_rank248,323,323,0.94028,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012752_rank364,273,273,0.72819,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049520_rank651,696,976,0.62981,386
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023920_rank541,343,343,0.93874,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015507_rank035,408,408,0.65006,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004490_rank055,874,705,0.39339,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008496_rank585,255,255,0.9546,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019737_rank153,317,317,0.4774,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016302_rank627,263,264,0.60853,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036280_rank882,422,976,0.91088,472
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022028_rank318,385,385,0.65068,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016559_rank285,365,365,0.65932,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032874_rank765,371,976,0.67932,193
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008306_rank957,885,976,0.73287,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029318_rank684,103,103,0.89393,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008381_rank952,650,976,0.60863,709
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039557_rank429,73,77,0.49904,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008470_rank957,885,976,0.87874,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042496_rank286,444,976,0.47257,216
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014132_rank205,118,118,0.3885,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018111_rank284,110,110,0.89958,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017313_rank364,273,273,0.66309,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012834_rank855,194,194,0.97904,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044778_rank863,899,463,0.29863,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026805_rank939,67,67,0.80101,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006827_rank685,216,216,0.90547,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022349_rank578,713,713,0.91114,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002380_rank376,927,927,0.94222,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007917_rank710,912,976,0.91821,51
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014876_rank568,426,426,0.94537,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036599_rank901,944,944,0.87411,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025689_rank040,755,755,0.86563,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034721_rank446,790,790,0.86657,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028162_rank360,37,37,0.46692,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005390_rank862,229,229,0.96098,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011529_rank980,731,731,0.46976,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013709_rank181,399,976,0.75638,298
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040992_rank275,475,475,0.93859,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047011_rank599,630,630,0.93576,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009013_rank639,840,840,0.94973,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021962_rank143,296,296,0.95931,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016986_rank112,360,360,0.89075,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004004_rank866,305,305,0.92246,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011285_rank850,917,976,0.31938,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021523_rank467,12,12,0.93727,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006105_rank354,57,976,0.85183,426
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016772_rank122,592,681,0.57979,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014879_rank956,8,8,0.58936,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006281_rank625,431,431,0.76528,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029836_rank393,165,227,0.39887,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028485_rank066,820,820,0.59587,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029751_rank382,207,207,0.9608,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035389_rank621,13,13,0.94839,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042610_rank622,302,302,0.9327,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035693_rank134,645,976,0.85995,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043755_rank724,893,446,0.72103,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044929_rank909,361,361,0.90181,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023905_rank861,597,976,0.73856,702
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044067_rank654,622,976,0.58604,330
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033528_rank481,376,373,0.83725,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028566_rank495,736,736,0.74886,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041833_rank394,841,735,0.66251,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031227_rank343,303,303,0.89603,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026869_rank637,272,272,0.86163,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027126_rank516,556,421,0.38655,30
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047717_rank534,318,318,0.93242,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006374_rank747,474,658,0.79884,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014049_rank011,833,833,0.69368,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000595_rank011,833,833,0.93809,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007858_rank364,273,273,0.36839,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044612_rank530,428,428,0.56257,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028737_rank629,929,929,0.83979,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029153_rank810,61,61,0.78424,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025738_rank936,63,63,0.95289,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019518_rank653,234,234,0.65961,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006303_rank149,478,519,0.77839,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027847_rank990,823,617,0.44904,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045855_rank628,544,567,0.41239,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007418_rank885,747,747,0.79049,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020652_rank337,304,304,0.69546,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012553_rank173,42,42,0.94519,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038521_rank800,773,405,0.33956,806
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022753_rank626,172,172,0.85668,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021817_rank077,698,976,0.94332,45
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038370_rank887,761,761,0.95271,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025346_rank181,399,976,0.29585,298
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004092_rank356,637,637,0.45243,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012194_rank725,531,976,0.53745,824
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043413_rank293,210,210,0.96784,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011596_rank036,147,147,0.92082,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030909_rank387,720,720,0.91272,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045289_rank843,338,976,0.34184,500
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037066_rank524,985,985,0.42171,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045629_rank796,728,976,0.24766,250
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001235_rank388,830,976,0.676,418
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012992_rank885,747,747,0.5455,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011525_rank308,121,976,0.60063,618
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037772_rank127,354,354,0.91389,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034192_rank294,319,319,0.80399,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034742_rank652,636,636,0.92115,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025213_rank772,292,292,0.79038,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037233_rank390,136,136,0.95641,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011496_rank893,667,976,0.85082,887
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016531_rank447,889,889,0.36073,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005986_rank208,546,976,0.57053,910
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006026_rank002,628,628,0.84315,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012221_rank539,253,253,0.96637,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004535_rank528,733,976,0.86475,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031306_rank856,266,265,0.57882,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038517_rank707,804,804,0.9101,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040708_rank875,163,163,0.90496,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043241_rank912,82,82,0.79884,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017627_rank472,992,992,0.80771,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017852_rank254,669,669,0.78195,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042821_rank275,475,475,0.92339,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030673_rank158,616,616,0.95573,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034681_rank221,256,256,0.89643,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046546_rank198,789,789,0.58403,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038607_rank639,840,840,0.93469,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023290_rank058,453,976,0.6173,649
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012868_rank923,434,976,0.67638,551
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034178_rank238,4,4,0.89939,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001897_rank832,591,591,0.44454,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015721_rank312,46,976,0.38544,191
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039827_rank923,434,976,0.85234,551
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020492_rank300,394,394,0.74135,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044064_rank319,716,716,0.53117,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014311_rank955,950,950,0.76202,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033493_rank292,488,488,0.59867,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034853_rank260,672,672,0.93188,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030327_rank517,247,247,0.89966,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038637_rank807,254,976,0.67326,468
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031296_rank580,496,496,0.84142,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013768_rank937,88,88,0.93817,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027458_rank400,486,486,0.56293,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017538_rank362,717,717,0.91296,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012354_rank590,66,66,0.81341,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031141_rank038,675,675,0.8929,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046753_rank780,168,159,0.50595,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047690_rank637,272,280,0.26371,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046662_rank093,600,600,0.64263,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022207_rank081,140,140,0.64365,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021340_rank923,434,976,0.90592,551
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004657_rank189,214,214,0.94476,0
