dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004732_rank962,464,976,0.49841,584
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026055_rank748,470,976,0.61259,493
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014312_rank451,45,976,0.48066,163
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015896_rank790,473,976,0.45019,637
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027411_rank022,871,871,0.73738,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020216_rank551,233,233,0.38464,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014599_rank390,136,976,0.33606,178
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006925_rank468,387,976,0.35441,633
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036521_rank002,628,484,0.40358,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004262_rank895,491,976,0.46686,983
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008227_rank535,842,701,0.29147,47
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019686_rank431,824,701,0.58745,454
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030405_rank742,76,76,0.50538,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047490_rank059,417,417,0.47388,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037780_rank129,3,3,0.47104,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025077_rank735,822,822,0.60885,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024537_rank715,593,976,0.38827,891
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020431_rank880,709,709,0.31441,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023313_rank714,661,661,0.38913,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000516_rank399,567,909,0.58135,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022482_rank753,56,56,0.53506,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025540_rank325,711,976,0.35764,515
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017499_rank881,220,220,0.78969,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044103_rank930,332,976,0.35249,524
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041458_rank843,338,338,0.46453,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006762_rank822,855,976,0.34602,533
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020691_rank524,985,976,0.44414,93
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038514_rank815,503,503,0.3622,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036774_rank385,497,976,0.44526,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029183_rank651,696,976,0.60978,386
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022077_rank124,878,976,0.45396,794
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021052_rank668,236,236,0.81493,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025536_rank581,242,242,0.74495,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041973_rank675,826,826,0.63137,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037898_rank223,149,976,0.37066,126
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013212_rank301,21,91,0.63583,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034309_rank890,868,868,0.44974,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014899_rank098,886,886,0.62421,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004667_rank317,516,516,0.34467,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007447_rank047,984,976,0.52673,27
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023871_rank841,285,976,0.40424,335
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044958_rank620,430,430,0.50398,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044166_rank674,808,808,0.55133,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039723_rank065,864,864,0.50859,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048855_rank322,373,373,0.3708,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004255_rank669,315,315,0.49716,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006860_rank265,114,114,0.50702,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030359_rank561,961,976,0.19927,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004358_rank571,200,200,0.6322,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034524_rank728,658,658,0.49401,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037437_rank867,265,265,0.53712,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012291_rank406,153,976,0.48497,209
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004467_rank475,797,797,0.83315,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006806_rank923,434,976,0.34149,551
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026310_rank940,171,976,0.5679,313
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043983_rank347,450,450,0.85415,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019821_rank189,214,214,0.40145,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014726_rank471,843,976,0.45701,355
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047226_rank310,108,976,0.38641,120
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029800_rank001,510,510,0.89339,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049931_rank583,238,976,0.35386,284
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014212_rank976,971,971,0.68016,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008699_rank804,772,976,0.40161,922
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011117_rank650,825,976,0.40802,21
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023574_rank105,693,972,0.45406,64
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017051_rank230,831,976,0.33884,308
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016847_rank361,679,976,0.38074,524
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005241_rank292,488,976,0.35301,796
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007348_rank200,511,511,0.57792,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033811_rank575,522,768,0.66043,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000473_rank342,758,976,0.38415,147
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043605_rank583,238,976,0.40132,284
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017413_rank004,554,976,0.45364,30
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037423_rank282,481,482,0.34285,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027712_rank231,702,976,0.28557,458
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024508_rank696,198,976,0.44873,287
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043655_rank622,302,300,0.41439,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043922_rank902,792,976,0.5182,212
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042751_rank048,148,976,0.24975,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018605_rank496,112,112,0.56572,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000743_rank516,556,843,0.38812,309
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005677_rank435,697,976,0.22641,943
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012062_rank544,432,976,0.69111,523
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009367_rank683,499,701,0.4988,536
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022485_rank364,273,976,0.43894,236
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032043_rank549,222,222,0.47996,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041627_rank569,390,390,0.54325,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034919_rank842,59,976,0.4856,462
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029815_rank834,617,976,0.45182,769
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042351_rank479,656,656,0.72691,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043305_rank757,159,976,0.51086,474
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001412_rank416,418,563,0.26729,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027924_rank560,572,572,0.52734,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040709_rank305,680,680,0.59785,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025034_rank971,587,976,0.34078,844
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018767_rank940,171,976,0.45474,313
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025358_rank387,720,720,0.40201,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029019_rank371,872,701,0.25536,150
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040111_rank087,648,648,0.87391,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015394_rank071,466,976,0.47877,302
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023770_rank463,795,871,0.6925,73
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029192_rank248,323,323,0.85395,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024648_rank218,471,471,0.71256,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027505_rank121,664,976,0.44087,551
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001985_rank190,120,120,0.49115,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026445_rank600,209,209,0.79316,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004168_rank486,369,369,0.70157,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023957_rank916,953,976,0.67709,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008907_rank684,103,103,0.88357,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029271_rank369,775,972,0.40615,47
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037870_rank346,946,976,0.56041,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044672_rank777,264,264,0.58872,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036289_rank414,126,126,0.3764,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000695_rank645,370,976,0.56194,236
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013087_rank674,808,976,0.22233,414
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009066_rank452,277,277,0.33109,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027832_rank013,913,913,0.86916,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030338_rank632,892,976,0.46081,733
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031842_rank015,780,780,0.70775,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004393_rank056,900,900,0.77698,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006025_rank489,800,976,0.58021,667
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038495_rank127,354,354,0.60166,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018287_rank723,411,976,0.54157,695
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002274_rank992,722,722,0.54567,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020450_rank117,858,976,0.48804,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026571_rank831,53,53,0.41597,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018250_rank401,18,18,0.8741,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015538_rank893,667,976,0.40395,887
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039666_rank630,199,976,0.42718,144
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003629_rank560,572,572,0.544,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007924_rank715,593,593,0.83102,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024028_rank009,517,517,0.29663,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037230_rank458,152,152,0.84521,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042356_rank960,608,701,0.36328,725
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005318_rank344,582,976,0.6445,469
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049611_rank622,302,302,0.44284,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019000_rank365,752,976,0.75983,724
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004995_rank382,207,219,0.66304,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036248_rank527,250,976,0.37711,136
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012529_rank514,778,976,0.41389,734
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024275_rank293,210,246,0.85473,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000610_rank935,290,290,0.81391,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049271_rank269,451,451,0.65818,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045126_rank916,953,953,0.47244,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022097_rank240,973,976,0.44233,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029470_rank804,772,709,0.44224,41
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005518_rank859,880,880,0.80198,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011692_rank210,737,976,0.50383,902
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007703_rank834,617,617,0.34638,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024756_rank608,251,251,0.58088,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030274_rank357,690,690,0.6353,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043303_rank729,31,31,0.572,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038710_rank698,364,364,0.38254,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008733_rank370,703,703,0.87365,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036365_rank555,379,379,0.2094,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004503_rank836,87,87,0.47875,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027237_rank611,512,512,0.5707,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004397_rank718,192,192,0.47516,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002861_rank832,591,591,0.61594,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048032_rank219,206,206,0.68484,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033712_rank205,118,119,0.44518,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010146_rank087,648,648,0.84216,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012051_rank092,798,976,0.44102,300
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046860_rank748,470,976,0.37861,493
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048837_rank409,122,701,0.63716,475
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023346_rank191,221,976,0.41708,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032250_rank504,571,976,0.60249,918
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014548_rank768,355,976,0.40715,278
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016940_rank267,564,564,0.39265,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046655_rank784,383,383,0.59389,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022810_rank579,358,976,0.25053,887
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046309_rank319,716,716,0.54905,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005258_rank189,214,214,0.82618,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037937_rank325,711,711,0.6824,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048545_rank825,891,891,0.38749,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003559_rank419,526,976,0.24611,856
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004846_rank722,284,976,0.42228,634
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004911_rank598,588,588,0.66697,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045319_rank728,658,658,0.61289,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028322_rank398,189,189,0.78203,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016563_rank580,496,496,0.8082,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010041_rank300,394,976,0.45493,270
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014008_rank138,309,309,0.38063,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033191_rank994,827,976,0.5981,572
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038558_rank006,403,976,0.38455,22
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029197_rank369,775,976,0.35233,79
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034487_rank342,758,758,0.42582,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043072_rank508,208,976,0.37048,267
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038073_rank316,857,857,0.68771,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017223_rank481,376,376,0.87547,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032061_rank459,30,30,0.37883,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006814_rank151,137,137,0.57696,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012555_rank134,645,972,0.32278,193
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025502_rank392,935,976,0.34652,353
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008797_rank898,542,976,0.50212,717
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035121_rank803,796,976,0.35422,812
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044865_rank543,605,605,0.59482,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033365_rank178,495,976,0.48089,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029330_rank917,552,976,0.3327,752
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026785_rank647,632,632,0.62588,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038326_rank609,230,976,0.35748,278
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015758_rank078,407,407,0.33429,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003684_rank634,413,764,0.47241,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000075_rank324,80,80,0.83285,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021953_rank261,300,300,0.8,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003049_rank130,817,751,0.53178,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037344_rank471,843,843,0.76064,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004470_rank054,972,976,0.50359,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022745_rank937,88,88,0.53522,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042136_rank800,773,773,0.66514,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013251_rank816,211,211,0.46085,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025570_rank565,328,328,0.67062,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015954_rank799,521,521,0.56813,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049485_rank557,179,179,0.5599,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049856_rank961,676,249,0.52106,131
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047602_rank893,667,972,0.62905,873
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001344_rank539,253,253,0.85406,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047778_rank039,701,701,0.83224,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032013_rank350,223,976,0.18818,179
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011393_rank258,308,308,0.5528,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042346_rank742,76,76,0.59582,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038371_rank083,150,976,0.55241,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020255_rank873,505,976,0.38313,482
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026737_rank765,371,371,0.75932,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046153_rank574,374,374,0.3587,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005537_rank885,747,976,0.47642,723
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044223_rank187,321,321,0.68548,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047974_rank282,481,976,0.45869,900
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047518_rank564,191,191,0.22647,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006474_rank986,459,976,0.41663,888
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038578_rank306,386,976,0.4055,89
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045688_rank689,529,976,0.71339,338
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011953_rank537,869,976,0.60826,281
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036111_rank522,905,976,0.50442,505
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001731_rank059,417,417,0.34682,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017839_rank152,9,976,0.35829,204
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006362_rank763,539,976,0.52677,860
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001363_rank780,168,159,0.34005,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005501_rank750,543,976,0.46998,652
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017443_rank399,567,976,0.3234,481
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024444_rank400,486,486,0.80421,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008003_rank601,243,243,0.4285,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038783_rank999,589,589,0.4363,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038331_rank050,668,668,0.59071,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015148_rank536,367,367,0.76898,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005525_rank555,379,379,0.64032,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009792_rank610,492,976,0.33085,584
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005534_rank687,678,678,0.19754,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005431_rank515,923,976,0.41262,177
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027818_rank400,486,889,0.34597,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030440_rank445,644,976,0.39566,686
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023083_rank822,855,855,0.68171,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044194_rank954,423,423,0.84974,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031245_rank761,756,976,0.36042,347
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003526_rank049,139,139,0.82058,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028923_rank803,796,976,0.18458,812
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007894_rank230,831,831,0.46324,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025416_rank032,569,569,0.91115,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024866_rank865,643,435,0.62905,113
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041942_rank078,407,407,0.85736,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010608_rank903,947,947,0.57618,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046817_rank508,208,208,0.50877,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021842_rank741,785,976,0.69783,968
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023441_rank440,10,10,0.57595,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034777_rank322,373,373,0.77437,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045403_rank448,986,701,0.32517,534
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014846_rank794,897,976,0.55119,714
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032224_rank513,896,976,0.5603,425
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014035_rank632,892,976,0.32124,733
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014304_rank314,339,976,0.41577,525
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006656_rank958,541,701,0.47897,392
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004993_rank620,430,430,0.37268,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001913_rank552,715,976,0.64366,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030805_rank852,710,976,0.34644,324
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017835_rank465,689,972,0.33378,135
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036119_rank161,671,671,0.35383,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018398_rank831,53,976,0.54076,417
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023560_rank496,112,112,0.71257,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020500_rank479,656,791,0.76738,46
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026985_rank326,177,177,0.34967,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001213_rank869,24,24,0.6193,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033561_rank501,278,277,0.50639,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030404_rank688,106,106,0.30912,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002484_rank627,263,976,0.31161,283
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036979_rank224,894,976,0.2399,532
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043244_rank218,471,471,0.89623,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006242_rank591,244,244,0.42199,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015641_rank678,79,79,0.54516,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001533_rank060,803,976,0.45671,185
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024240_rank807,254,254,0.79682,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012503_rank353,0,976,0.64861,144
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040834_rank277,603,603,0.36963,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036168_rank561,961,961,0.29244,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038265_rank817,50,50,0.61686,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030097_rank668,236,976,0.35298,381
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000821_rank981,124,976,0.42711,431
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005427_rank152,9,976,0.48354,204
