dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030004_rank057,519,448,0.67286,20
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040280_rank979,954,954,0.91024,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044837_rank961,676,676,0.89077,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024291_rank901,944,944,0.71184,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013447_rank653,234,234,0.9227,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027993_rank723,411,411,0.28325,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000761_rank100,533,533,0.88371,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007817_rank283,507,507,0.832,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036140_rank191,221,221,0.76549,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036198_rank714,661,555,0.72474,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043215_rank099,649,976,0.5886,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020300_rank257,611,611,0.80252,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019948_rank599,630,630,0.79588,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022076_rank184,14,14,0.90647,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045470_rank359,477,477,0.81322,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039240_rank520,261,261,0.90653,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000571_rank008,625,625,0.89452,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047861_rank994,827,827,0.41924,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007310_rank021,814,814,0.80458,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026159_rank119,958,958,0.35584,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034951_rank602,196,196,0.72607,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014134_rank337,304,304,0.74625,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014708_rank930,332,332,0.70088,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043329_rank416,418,563,0.75448,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041803_rank298,322,322,0.54074,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041711_rank471,843,843,0.86543,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023226_rank081,140,140,0.88222,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043428_rank172,49,976,0.73307,116
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036898_rank182,981,429,0.84889,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021513_rank153,317,317,0.67897,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000176_rank630,199,199,0.60876,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012235_rank553,167,162,0.71834,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047808_rank591,244,244,0.90116,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041863_rank995,749,749,0.82869,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039315_rank971,587,587,0.87926,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008330_rank536,367,367,0.85745,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048758_rank707,804,976,0.58,509
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016997_rank235,919,919,0.62593,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030157_rank229,465,461,0.48081,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049335_rank691,746,976,0.65218,327
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016870_rank739,614,972,0.27339,337
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037761_rank634,413,413,0.41953,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010595_rank214,438,438,0.92018,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001231_rank199,993,993,0.87797,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001373_rank137,662,662,0.69315,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000720_rank089,468,468,0.88248,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012679_rank330,447,447,0.81599,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016424_rank542,583,583,0.5078,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014446_rank697,212,212,0.89459,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025373_rank361,679,976,0.31723,524
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037070_rank721,7,7,0.85718,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021147_rank555,379,379,0.42775,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041795_rank766,852,236,0.88399,15
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027852_rank878,777,972,0.37496,460
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003333_rank990,823,976,0.62214,690
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028388_rank882,422,422,0.51806,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019972_rank429,73,73,0.29397,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011348_rank264,949,949,0.90829,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010009_rank060,803,803,0.29988,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024748_rank942,988,988,0.84426,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010815_rank717,956,956,0.49203,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025742_rank773,996,996,0.79696,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020048_rank439,633,633,0.88082,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039271_rank357,690,690,0.71034,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041727_rank396,962,962,0.32355,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007693_rank316,857,857,0.89807,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001513_rank563,345,345,0.80068,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030994_rank949,461,524,0.59543,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002170_rank076,141,141,0.30928,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029801_rank299,70,70,0.67187,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010293_rank984,876,976,0.66951,752
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014596_rank437,879,976,0.26698,297
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006528_rank568,426,426,0.88302,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041910_rank006,403,403,0.92315,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029809_rank640,765,765,0.92455,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029387_rank738,330,330,0.74745,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031260_rank808,380,380,0.21481,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040771_rank360,37,37,0.6853,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002606_rank222,807,807,0.78307,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020556_rank589,185,185,0.85083,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005110_rank062,573,573,0.89195,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029495_rank587,15,15,0.83302,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005236_rank104,144,144,0.87316,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040641_rank398,189,191,0.82795,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041961_rank920,287,287,0.91563,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038185_rank827,836,837,0.41046,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022351_rank337,304,304,0.59979,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043990_rank430,85,85,0.88911,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031510_rank796,728,976,0.60906,250
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025060_rank485,881,881,0.64953,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010969_rank845,707,707,0.4488,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027199_rank317,516,976,0.35625,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025800_rank569,390,390,0.91387,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039777_rank290,294,294,0.61252,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010951_rank767,740,701,0.31436,494
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037955_rank015,780,780,0.55124,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007738_rank168,396,396,0.81411,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039881_rank208,546,976,0.31678,910
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021667_rank738,330,330,0.56254,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018727_rank004,554,976,0.46697,30
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019761_rank991,674,674,0.33613,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045535_rank789,818,807,0.82083,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004111_rank087,648,648,0.88496,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029474_rank804,772,976,0.34359,922
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023445_rank638,298,976,0.25515,231
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014198_rank193,660,449,0.5705,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031546_rank046,595,595,0.27135,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038188_rank361,679,976,0.38904,524
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006962_rank858,763,764,0.78227,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038705_rank326,177,177,0.8251,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043248_rank732,931,931,0.88095,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043279_rank193,660,609,0.57174,99
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026255_rank193,660,660,0.46628,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017402_rank848,969,969,0.43761,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023262_rank536,367,367,0.88192,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031370_rank579,358,358,0.64385,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041318_rank794,897,897,0.82645,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045973_rank773,996,996,0.88339,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025528_rank104,144,144,0.85178,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009000_rank477,26,26,0.70667,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044708_rank204,115,115,0.48304,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034970_rank829,60,65,0.24396,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044249_rank523,248,248,0.61546,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014912_rank998,158,158,0.34698,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048616_rank416,418,976,0.37186,510
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013517_rank328,609,609,0.92452,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032156_rank187,321,321,0.84842,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023289_rank737,225,273,0.62828,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000356_rank345,130,130,0.7526,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016016_rank345,130,130,0.5262,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034957_rank415,113,112,0.26042,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002297_rank697,212,212,0.78071,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012435_rank151,137,137,0.89273,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027669_rank757,159,159,0.86717,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020257_rank564,191,191,0.86472,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038619_rank690,398,398,0.87079,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027547_rank060,803,803,0.24489,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044292_rank254,669,669,0.33321,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030991_rank716,349,348,0.50178,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040902_rank986,459,459,0.77699,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035330_rank988,299,976,0.71759,418
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010192_rank153,317,317,0.85802,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017526_rank512,940,976,0.40217,216
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017467_rank813,995,995,0.92727,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025766_rank177,489,976,0.27095,437
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037579_rank679,117,117,0.81096,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021591_rank893,667,667,0.70673,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044071_rank518,534,976,0.13348,788
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038000_rank275,475,475,0.87293,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029781_rank865,643,643,0.53877,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033474_rank579,358,359,0.32779,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015466_rank966,568,568,0.8716,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042811_rank276,314,78,0.07936,13
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032067_rank322,373,373,0.77631,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035894_rank943,999,976,0.38581,553
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020439_rank927,341,341,0.24098,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037578_rank612,550,550,0.85059,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023125_rank621,13,13,0.92051,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033635_rank662,753,753,0.89741,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007099_rank582,732,732,0.90563,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014999_rank235,919,919,0.86214,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007558_rank272,65,65,0.76153,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049668_rank239,873,873,0.87828,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019783_rank367,989,989,0.87336,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036569_rank598,588,588,0.44374,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027024_rank083,150,150,0.78993,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041799_rank306,386,386,0.87672,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005871_rank471,843,843,0.79506,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017836_rank248,323,323,0.81815,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049376_rank011,833,833,0.86423,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038659_rank966,568,887,0.88408,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047878_rank440,10,10,0.89877,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009837_rank628,544,544,0.70116,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037556_rank006,403,833,0.39386,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045384_rank196,779,976,0.16505,425
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035586_rank825,891,976,0.30686,573
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005439_rank181,399,399,0.57816,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030204_rank599,630,976,0.36037,614
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026683_rank068,146,146,0.9052,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020055_rank611,512,512,0.5332,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013870_rank173,42,42,0.86023,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010301_rank035,408,408,0.89797,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016827_rank882,422,422,0.40126,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014027_rank822,855,855,0.9015,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029381_rank795,193,186,0.32076,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025711_rank883,178,219,0.3457,53
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042424_rank687,678,976,0.25962,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007901_rank887,761,761,0.78459,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048513_rank505,218,218,0.92974,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041919_rank821,32,32,0.85708,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020078_rank708,941,941,0.75588,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029784_rank873,505,505,0.52643,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038761_rank380,164,210,0.90239,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042404_rank408,786,786,0.88881,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018135_rank147,109,109,0.85261,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005980_rank050,668,668,0.82579,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018941_rank916,953,953,0.52647,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045412_rank260,672,672,0.52732,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000300_rank476,176,176,0.86791,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030860_rank920,287,288,0.55896,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043594_rank433,670,670,0.83153,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030525_rank136,757,757,0.87927,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017592_rank476,176,212,0.8462,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013856_rank581,242,242,0.91604,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036701_rank260,672,972,0.32255,34
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014852_rank767,740,740,0.54307,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028019_rank014,404,404,0.78024,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013625_rank974,401,401,0.80954,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020635_rank258,308,308,0.90527,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026573_rank895,491,491,0.88753,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048207_rank498,997,997,0.78039,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036654_rank759,714,714,0.91591,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002001_rank995,749,749,0.87304,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017669_rank459,30,30,0.77461,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039138_rank308,121,121,0.89384,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009609_rank529,487,530,0.71351,26
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037846_rank166,1,1,0.51311,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047800_rank579,358,358,0.54669,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031413_rank519,681,491,0.89512,586
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023288_rank543,605,605,0.88104,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020740_rank875,163,163,0.85856,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034317_rank182,981,976,0.5459,538
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015822_rank449,794,448,0.35166,864
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030573_rank501,278,277,0.57259,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013233_rank453,783,783,0.94406,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005852_rank983,334,976,0.43462,334
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024566_rank908,182,182,0.92652,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007311_rank042,895,895,0.74661,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022544_rank947,601,601,0.39192,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032254_rank255,38,38,0.90489,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045304_rank285,365,365,0.86505,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042082_rank831,53,976,0.68591,417
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040821_rank563,345,345,0.56987,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034482_rank587,15,15,0.83371,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011829_rank181,399,399,0.52617,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032547_rank190,120,120,0.83548,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039711_rank571,200,200,0.70685,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019667_rank504,571,976,0.55287,918
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006160_rank567,759,976,0.3795,185
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006504_rank570,845,845,0.48568,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001614_rank234,651,530,0.85688,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001223_rank685,216,216,0.96679,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025726_rank697,212,232,0.76917,15
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033478_rank651,696,584,0.2607,138
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008144_rank672,123,123,0.8725,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016337_rank200,511,511,0.86187,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034413_rank129,3,976,0.39237,38
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048008_rank188,128,128,0.86245,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022148_rank474,90,90,0.91966,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027876_rank075,557,976,0.68749,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027466_rank231,702,976,0.5289,458
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006841_rank991,674,674,0.86113,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017132_rank600,209,209,0.88027,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018649_rank553,167,167,0.8912,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009251_rank409,122,122,0.8739,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001854_rank567,759,976,0.55014,185
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030291_rank374,215,215,0.65657,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013394_rank418,35,35,0.63141,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002482_rank249,443,701,0.33847,178
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019073_rank921,93,93,0.91527,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000880_rank424,17,17,0.901,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008816_rank798,20,20,0.88229,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036700_rank626,172,172,0.89534,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019618_rank659,815,815,0.81529,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004644_rank026,839,839,0.29076,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013122_rank886,463,453,0.63086,363
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045280_rank488,188,188,0.89867,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025552_rank260,672,672,0.87022,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008933_rank012,694,730,0.09831,44
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004170_rank614,551,551,0.69913,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003380_rank855,194,194,0.92453,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023208_rank048,148,148,0.81362,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007490_rank029,437,976,0.44866,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014937_rank092,798,798,0.70775,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036909_rank291,494,442,0.37496,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046116_rank712,400,701,0.19737,118
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036726_rank588,776,972,0.14333,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034763_rank020,724,724,0.87478,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038280_rank581,242,179,0.81078,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003101_rank172,49,49,0.7944,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037029_rank365,752,752,0.60018,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035385_rank028,781,781,0.87086,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043845_rank631,262,262,0.91338,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032160_rank500,246,246,0.89193,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033866_rank296,27,27,0.60939,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015275_rank437,879,879,0.51483,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045936_rank303,5,5,0.85538,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022572_rank242,906,976,0.46448,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038199_rank909,361,361,0.90625,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040861_rank228,642,642,0.7132,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046576_rank041,561,561,0.92877,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048269_rank243,107,107,0.34644,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033683_rank557,179,179,0.60888,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026192_rank175,922,976,0.21018,627
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004329_rank114,2,2,0.72967,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010835_rank177,489,976,0.65644,437
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018850_rank809,903,976,0.80445,518
