dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000516_rank399,567,567,0.37973,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022482_rank753,56,56,0.52427,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025540_rank325,711,631,0.43031,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017499_rank881,220,220,0.93546,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044103_rank930,332,332,0.94899,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041458_rank843,338,338,0.90434,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006762_rank822,855,855,0.50659,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020691_rank524,985,324,0.5912,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038514_rank815,503,503,0.93936,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036774_rank385,497,976,0.39261,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029183_rank651,696,696,0.55195,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022077_rank124,878,810,0.57529,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021052_rank668,236,236,0.93061,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025536_rank581,242,243,0.74783,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041973_rank675,826,826,0.60546,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037898_rank223,149,149,0.26139,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013212_rank301,21,91,0.85033,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034309_rank890,868,976,0.5918,540
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014899_rank098,886,886,0.79158,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004667_rank317,516,516,0.75361,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007447_rank047,984,976,0.40808,27
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023871_rank841,285,285,0.59036,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044958_rank620,430,430,0.84501,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044166_rank674,808,808,0.92294,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039723_rank065,864,864,0.83742,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048855_rank322,373,373,0.90414,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004255_rank669,315,315,0.74837,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006860_rank265,114,976,0.33527,357
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030359_rank561,961,976,0.68444,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004358_rank571,200,200,0.8361,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034524_rank728,658,976,0.23179,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037437_rank867,265,265,0.68059,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012291_rank406,153,153,0.88882,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004467_rank475,797,797,0.89819,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006806_rank923,434,976,0.29947,551
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026310_rank940,171,172,0.40325,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043983_rank347,450,450,0.88251,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019821_rank189,214,214,0.77442,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014726_rank471,843,733,0.22567,40
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047226_rank310,108,108,0.60349,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029800_rank001,510,510,0.934,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049931_rank583,238,161,0.59242,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014212_rank976,971,971,0.87402,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008699_rank804,772,976,0.39948,922
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011117_rank650,825,825,0.54478,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023574_rank105,693,472,0.27782,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017051_rank230,831,976,0.44232,308
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016847_rank361,679,679,0.15618,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005241_rank292,488,488,0.33365,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007348_rank200,511,511,0.86403,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033811_rank575,522,976,0.45283,485
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000473_rank342,758,758,0.82401,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043605_rank583,238,239,0.88504,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017413_rank004,554,972,0.15381,91
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037423_rank282,481,848,0.38745,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027712_rank231,702,702,0.42487,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024508_rank696,198,198,0.84849,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043655_rank622,302,303,0.26327,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043922_rank902,792,976,0.32296,212
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042751_rank048,148,5,0.29339,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018605_rank496,112,112,0.74725,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000743_rank516,556,703,0.40344,158
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005677_rank435,697,245,0.82875,760
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012062_rank544,432,432,0.69647,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009367_rank683,499,976,0.49296,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022485_rank364,273,250,0.58239,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032043_rank549,222,258,0.38749,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041627_rank569,390,390,0.85887,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034919_rank842,59,64,0.71989,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029815_rank834,617,617,0.45437,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042351_rank479,656,656,0.5919,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043305_rank757,159,159,0.69402,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001412_rank416,418,418,0.23403,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027924_rank560,572,572,0.85536,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040709_rank305,680,680,0.79423,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025034_rank971,587,587,0.58276,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018767_rank940,171,178,0.40854,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025358_rank387,720,720,0.82272,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029019_rank371,872,447,0.62322,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040111_rank087,648,648,0.69128,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015394_rank071,466,466,0.89644,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023770_rank463,795,871,0.60474,73
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029192_rank248,323,323,0.88398,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024648_rank218,471,471,0.88589,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027505_rank121,664,526,0.83236,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001985_rank190,120,120,0.91224,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026445_rank600,209,209,0.93524,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004168_rank486,369,369,0.85523,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023957_rank916,953,976,0.70271,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008907_rank684,103,103,0.9091,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029271_rank369,775,976,0.38178,79
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037870_rank346,946,976,0.88659,97
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044672_rank777,264,264,0.54015,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036289_rank414,126,126,0.91771,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000695_rank645,370,370,0.87674,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013087_rank674,808,975,0.1901,872
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009066_rank452,277,976,0.43008,299
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027832_rank013,913,913,0.92301,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030338_rank632,892,409,0.25954,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031842_rank015,780,780,0.52546,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004393_rank056,900,900,0.70944,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006025_rank489,800,800,0.82603,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038495_rank127,354,354,0.81573,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018287_rank723,411,976,0.68533,695
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002274_rank992,722,701,0.21855,852
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020450_rank117,858,976,0.44026,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026571_rank831,53,53,0.85019,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018250_rank401,18,18,0.90587,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015538_rank893,667,667,0.75558,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039666_rank630,199,197,0.32003,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003629_rank560,572,572,0.84925,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007924_rank715,593,593,0.91702,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024028_rank009,517,657,0.36749,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037230_rank458,152,152,0.90463,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042356_rank960,608,701,0.58233,725
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005318_rank344,582,975,0.30256,545
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049611_rank622,302,302,0.87747,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019000_rank365,752,976,0.67337,724
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004995_rank382,207,219,0.84956,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036248_rank527,250,250,0.62936,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012529_rank514,778,778,0.89741,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024275_rank293,210,246,0.89522,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000610_rank935,290,290,0.85823,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049271_rank269,451,451,0.79027,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045126_rank916,953,953,0.86408,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022097_rank240,973,976,0.58716,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029470_rank804,772,748,0.4787,50
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005518_rank859,880,880,0.74335,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011692_rank210,737,976,0.84124,902
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007703_rank834,617,617,0.60402,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024756_rank608,251,251,0.84352,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030274_rank357,690,690,0.79521,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043303_rank729,31,31,0.7475,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038710_rank698,364,364,0.83192,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008733_rank370,703,703,0.76308,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036365_rank555,379,150,0.48344,120
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004503_rank836,87,87,0.92323,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027237_rank611,512,512,0.88854,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004397_rank718,192,192,0.81909,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002861_rank832,591,591,0.58143,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048032_rank219,206,206,0.84479,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033712_rank205,118,119,0.50332,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010146_rank087,648,648,0.75577,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012051_rank092,798,976,0.30925,300
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046860_rank748,470,976,0.30689,493
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048837_rank409,122,119,0.48391,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023346_rank191,221,221,0.88142,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032250_rank504,571,976,0.41942,918
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014548_rank768,355,355,0.90059,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016940_rank267,564,975,0.21886,343
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046655_rank784,383,383,0.8647,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022810_rank579,358,358,0.41271,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046309_rank319,716,716,0.7212,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005258_rank189,214,214,0.91525,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037937_rank325,711,711,0.44971,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048545_rank825,891,891,0.91435,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003559_rank419,526,976,0.17589,856
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004846_rank722,284,596,0.86687,978
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004911_rank598,588,588,0.85121,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045319_rank728,658,843,0.34253,244
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028322_rank398,189,189,0.92572,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016563_rank580,496,496,0.58984,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010041_rank300,394,394,0.40832,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014008_rank138,309,309,0.45482,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033191_rank994,827,827,0.49128,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038558_rank006,403,913,0.93244,27
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029197_rank369,775,701,0.24275,113
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034487_rank342,758,976,0.27346,147
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043072_rank508,208,208,0.87075,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038073_rank316,857,857,0.6651,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017223_rank481,376,376,0.90514,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032061_rank459,30,30,0.85453,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006814_rank151,137,137,0.90697,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012555_rank134,645,645,0.55672,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025502_rank392,935,935,0.7877,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008797_rank898,542,976,0.21498,717
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035121_rank803,796,6,0.28454,866
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044865_rank543,605,605,0.87629,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033365_rank178,495,495,0.75216,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029330_rank917,552,146,0.53495,705
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026785_rank647,632,632,0.93384,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038326_rank609,230,162,0.26287,14
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015758_rank078,407,407,0.53655,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003684_rank634,413,413,0.39117,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000075_rank324,80,80,0.91569,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021953_rank261,300,300,0.87392,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003049_rank130,817,751,0.92477,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037344_rank471,843,843,0.92082,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004470_rank054,972,976,0.81415,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022745_rank937,88,88,0.87911,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042136_rank800,773,773,0.13533,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013251_rank816,211,211,0.94774,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025570_rank565,328,328,0.91564,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015954_rank799,521,521,0.67095,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049485_rank557,179,179,0.88499,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049856_rank961,676,249,0.77921,131
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047602_rank893,667,667,0.49076,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001344_rank539,253,253,0.91709,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047778_rank039,701,701,0.92136,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032013_rank350,223,256,0.73556,13
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011393_rank258,308,308,0.63834,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042346_rank742,76,76,0.90175,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038371_rank083,150,150,0.74849,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020255_rank873,505,505,0.91189,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026737_rank765,371,371,0.90328,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046153_rank574,374,372,0.67395,8
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005537_rank885,747,976,0.37799,723
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044223_rank187,321,321,0.76754,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047974_rank282,481,848,0.27078,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047518_rank564,191,191,0.76727,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006474_rank986,459,459,0.661,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038578_rank306,386,386,0.57809,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045688_rank689,529,976,0.76169,338
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011953_rank537,869,975,0.27048,890
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036111_rank522,905,976,0.41412,505
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001731_rank059,417,417,0.83208,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017839_rank152,9,9,0.90392,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006362_rank763,539,976,0.34972,860
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001363_rank780,168,211,0.91098,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005501_rank750,543,543,0.38502,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017443_rank399,567,976,0.14941,481
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024444_rank400,486,486,0.89997,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008003_rank601,243,243,0.90168,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038783_rank999,589,589,0.60621,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038331_rank050,668,668,0.55179,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015148_rank536,367,367,0.88744,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005525_rank555,379,976,0.38623,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009792_rank610,492,976,0.26182,584
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005534_rank687,678,678,0.22492,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005431_rank515,923,976,0.34408,177
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027818_rank400,486,486,0.76148,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030440_rank445,644,644,0.91799,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023083_rank822,855,855,0.93299,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044194_rank954,423,423,0.9229,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031245_rank761,756,756,0.45045,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003526_rank049,139,139,0.88954,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028923_rank803,796,976,0.55276,812
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007894_rank230,831,831,0.84269,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025416_rank032,569,569,0.92456,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024866_rank865,643,408,0.23184,919
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041942_rank078,407,407,0.94718,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010608_rank903,947,947,0.76098,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046817_rank508,208,208,0.85053,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021842_rank741,785,976,0.38758,968
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023441_rank440,10,10,0.91275,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034777_rank322,373,373,0.84723,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045403_rank448,986,976,0.34499,179
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014846_rank794,897,897,0.8755,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032224_rank513,896,435,0.47181,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014035_rank632,892,892,0.45978,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014304_rank314,339,339,0.39173,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006656_rank958,541,701,0.72729,392
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004993_rank620,430,976,0.73273,916
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001913_rank552,715,976,0.81933,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030805_rank852,710,710,0.70783,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017835_rank465,689,972,0.17934,135
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036119_rank161,671,671,0.88131,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018398_rank831,53,976,0.75017,417
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023560_rank496,112,112,0.73855,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020500_rank479,656,791,0.66112,46
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026985_rank326,177,177,0.92212,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001213_rank869,24,24,0.87206,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033561_rank501,278,277,0.8862,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030404_rank688,106,106,0.91474,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002484_rank627,263,225,0.32738,23
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036979_rank224,894,976,0.51563,532
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043244_rank218,471,471,0.82306,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006242_rank591,244,244,0.90819,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015641_rank678,79,79,0.91561,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001533_rank060,803,803,0.70975,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024240_rank807,254,254,0.8152,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012503_rank353,0,976,0.86498,144
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040834_rank277,603,603,0.88935,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036168_rank561,961,976,0.38158,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038265_rank817,50,50,0.80321,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030097_rank668,236,213,0.56721,22
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000821_rank981,124,119,0.77974,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005427_rank152,9,9,0.93368,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032569_rank103,663,976,0.82612,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042650_rank635,626,626,0.79618,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047511_rank900,813,976,0.37256,707
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008985_rank868,452,452,0.49875,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007125_rank130,817,751,0.83518,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030831_rank490,203,229,0.64409,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011769_rank004,554,554,0.47987,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044300_rank355,326,326,0.81646,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004769_rank975,850,850,0.77593,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017083_rank550,429,429,0.77371,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001653_rank247,963,976,0.41592,743
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039769_rank663,545,545,0.91467,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045793_rank289,695,695,0.82794,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033017_rank867,265,265,0.47036,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045175_rank389,279,279,0.89815,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033373_rank147,109,109,0.85615,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021099_rank954,423,976,0.62226,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042231_rank127,354,354,0.86146,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001099_rank545,377,377,0.88137,0
