dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030274_rank357,690,690,0.7741,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043303_rank729,31,31,0.8614,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038710_rank698,364,364,0.9277,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008733_rank370,703,703,0.91448,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036365_rank555,379,150,0.69531,120
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004503_rank836,87,87,0.89282,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027237_rank611,512,512,0.89436,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004397_rank718,192,192,0.77121,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002861_rank832,591,976,0.49201,222
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048032_rank219,206,206,0.90228,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033712_rank205,118,119,0.47009,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010146_rank087,648,648,0.9244,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012051_rank092,798,976,0.67764,300
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046860_rank748,470,976,0.53136,493
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048837_rank409,122,122,0.64547,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023346_rank191,221,221,0.85131,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032250_rank504,571,976,0.32931,918
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014548_rank768,355,355,0.90893,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016940_rank267,564,564,0.26704,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046655_rank784,383,383,0.85593,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022810_rank579,358,358,0.39242,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046309_rank319,716,716,0.69326,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005258_rank189,214,214,0.9228,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037937_rank325,711,976,0.41785,515
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048545_rank825,891,891,0.61349,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003559_rank419,526,526,0.72318,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004846_rank722,284,596,0.7326,978
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004911_rank598,588,588,0.87369,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045319_rank728,658,824,0.32197,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028322_rank398,189,189,0.92772,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016563_rank580,496,496,0.87902,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010041_rank300,394,394,0.34943,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014008_rank138,309,309,0.62548,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033191_rank994,827,976,0.75732,572
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038558_rank006,403,628,0.60858,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029197_rank369,775,976,0.70318,79
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034487_rank342,758,976,0.56552,147
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043072_rank508,208,208,0.91273,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038073_rank316,857,857,0.30554,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017223_rank481,376,376,0.90474,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032061_rank459,30,976,0.49185,330
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006814_rank151,137,137,0.90299,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012555_rank134,645,976,0.47762,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025502_rank392,935,976,0.44308,353
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008797_rank898,542,541,0.56532,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035121_rank803,796,976,0.47305,812
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044865_rank543,605,605,0.90363,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033365_rank178,495,976,0.46383,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029330_rank917,552,146,0.46917,705
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026785_rank647,632,632,0.81825,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038326_rank609,230,250,0.18974,16
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015758_rank078,407,407,0.80506,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003684_rank634,413,764,0.45109,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000075_rank324,80,80,0.89488,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021953_rank261,300,300,0.89016,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003049_rank130,817,751,0.9075,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037344_rank471,843,843,0.86939,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004470_rank054,972,976,0.84,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022745_rank937,88,88,0.89953,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042136_rank800,773,773,0.644,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013251_rank816,211,211,0.85325,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025570_rank565,328,328,0.91075,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015954_rank799,521,521,0.61683,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049485_rank557,179,179,0.88248,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049856_rank961,676,249,0.8268,131
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047602_rank893,667,976,0.77048,887
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001344_rank539,253,253,0.89208,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047778_rank039,701,701,0.82704,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032013_rank350,223,256,0.507,13
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011393_rank258,308,308,0.77619,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042346_rank742,76,76,0.82515,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038371_rank083,150,146,0.72387,22
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020255_rank873,505,505,0.73789,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026737_rank765,371,371,0.85657,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046153_rank574,374,976,0.6577,383
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005537_rank885,747,976,0.42265,723
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044223_rank187,321,321,0.85442,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047974_rank282,481,485,0.34465,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047518_rank564,191,191,0.74362,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006474_rank986,459,976,0.39688,888
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038578_rank306,386,386,0.8116,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045688_rank689,529,976,0.8174,338
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011953_rank537,869,399,0.52353,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036111_rank522,905,976,0.39163,505
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001731_rank059,417,417,0.77545,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017839_rank152,9,9,0.77551,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006362_rank763,539,976,0.51693,860
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001363_rank780,168,211,0.72831,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005501_rank750,543,976,0.54373,652
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017443_rank399,567,909,0.83646,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024444_rank400,486,486,0.87997,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008003_rank601,243,243,0.88284,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038783_rank999,589,589,0.53576,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038331_rank050,668,668,0.76547,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015148_rank536,367,367,0.80864,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005525_rank555,379,379,0.68932,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009792_rank610,492,703,0.55676,64
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005534_rank687,678,447,0.83696,259
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005431_rank515,923,976,0.66704,177
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027818_rank400,486,976,0.50415,808
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030440_rank445,644,644,0.7825,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023083_rank822,855,855,0.87072,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044194_rank954,423,423,0.9243,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031245_rank761,756,427,0.73582,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003526_rank049,139,139,0.89534,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028923_rank803,796,976,0.3639,812
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007894_rank230,831,831,0.91319,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025416_rank032,569,569,0.88287,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024866_rank865,643,435,0.60956,113
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041942_rank078,407,407,0.89349,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010608_rank903,947,947,0.75323,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046817_rank508,208,208,0.84524,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021842_rank741,785,976,0.7896,968
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023441_rank440,10,10,0.86889,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034777_rank322,373,373,0.89346,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045403_rank448,986,976,0.64339,179
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014846_rank794,897,897,0.59528,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032224_rank513,896,435,0.7598,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014035_rank632,892,892,0.71563,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014304_rank314,339,345,0.35958,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006656_rank958,541,976,0.49831,897
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004993_rank620,430,976,0.54073,916
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001913_rank552,715,976,0.65414,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030805_rank852,710,976,0.45003,324
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017835_rank465,689,775,0.50474,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036119_rank161,671,671,0.6665,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018398_rank831,53,976,0.81237,417
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023560_rank496,112,112,0.87858,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020500_rank479,656,791,0.45647,46
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026985_rank326,177,177,0.87777,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001213_rank869,24,24,0.87159,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033561_rank501,278,277,0.78528,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030404_rank688,106,106,0.60921,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002484_rank627,263,227,0.25072,27
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036979_rank224,894,976,0.45044,532
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043244_rank218,471,471,0.78534,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006242_rank591,244,244,0.86883,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015641_rank678,79,79,0.87039,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001533_rank060,803,803,0.79199,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024240_rank807,254,254,0.89788,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012503_rank353,0,976,0.88911,144
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040834_rank277,603,603,0.89346,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036168_rank561,961,976,0.6324,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038265_rank817,50,50,0.89331,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030097_rank668,236,775,0.73768,485
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000821_rank981,124,913,0.33508,349
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005427_rank152,9,9,0.89821,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032569_rank103,663,976,0.8343,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042650_rank635,626,412,0.66014,54
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047511_rank900,813,813,0.5725,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008985_rank868,452,452,0.67735,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007125_rank130,817,817,0.44292,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030831_rank490,203,229,0.87675,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011769_rank004,554,554,0.7789,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044300_rank355,326,326,0.87766,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004769_rank975,850,850,0.80026,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017083_rank550,429,976,0.4707,926
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001653_rank247,963,963,0.7922,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039769_rank663,545,976,0.50262,406
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045793_rank289,695,976,0.39674,694
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033017_rank867,265,266,0.78393,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045175_rank389,279,279,0.82914,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033373_rank147,109,109,0.62141,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021099_rank954,423,976,0.82997,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042231_rank127,354,354,0.85863,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001099_rank545,377,377,0.87162,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023422_rank098,886,886,0.6902,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027858_rank360,37,37,0.88113,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048138_rank719,566,566,0.90002,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026004_rank097,654,609,0.46255,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005069_rank524,985,976,0.83008,93
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018811_rank393,165,165,0.8717,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019017_rank823,419,976,0.76345,800
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000538_rank513,896,896,0.83357,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006385_rank206,351,351,0.84858,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043691_rank342,758,758,0.89013,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030388_rank217,640,976,0.68732,125
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015865_rank273,712,712,0.7071,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025001_rank525,227,227,0.87107,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039815_rank431,824,976,0.59846,259
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048881_rank453,783,783,0.85704,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042868_rank576,288,288,0.4809,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004538_rank464,235,235,0.92464,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008756_rank081,140,140,0.68004,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032543_rank889,448,448,0.89555,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015076_rank557,179,179,0.8144,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048680_rank225,686,686,0.43202,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020708_rank411,270,270,0.7446,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016650_rank072,555,555,0.92432,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005350_rank616,902,902,0.87524,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012504_rank504,571,571,0.71266,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046592_rank652,636,636,0.88259,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022376_rank693,259,259,0.86368,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046117_rank765,371,976,0.32564,193
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023788_rank532,231,231,0.88425,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008364_rank207,131,131,0.80883,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049223_rank910,469,976,0.504,878
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036520_rank265,114,114,0.81377,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003475_rank679,117,117,0.87094,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046299_rank791,71,71,0.89729,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043221_rank596,36,976,0.39034,195
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011922_rank190,120,120,0.7711,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046317_rank164,983,983,0.78782,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049630_rank292,488,488,0.34443,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030620_rank855,194,194,0.82504,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025440_rank554,987,976,0.66611,295
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003090_rank275,475,475,0.88842,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045879_rank879,381,177,0.11376,247
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000825_rank151,137,137,0.81952,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009060_rank019,484,484,0.80498,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008155_rank413,95,976,0.43413,164
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025311_rank086,685,685,0.87566,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029304_rank633,994,994,0.86564,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015116_rank374,215,216,0.76078,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038665_rank559,39,43,0.5685,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024999_rank861,597,597,0.85248,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019067_rank857,851,976,0.64653,684
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041280_rank814,577,577,0.60884,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003152_rank304,228,228,0.87704,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018308_rank516,556,976,0.70313,263
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041490_rank479,656,609,0.68258,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018647_rank518,534,534,0.85477,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021355_rank816,211,210,0.58515,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024218_rank402,249,249,0.87831,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037060_rank433,670,701,0.6079,485
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014287_rank397,482,976,0.41807,560
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022073_rank444,458,976,0.51063,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035164_rank726,280,280,0.64351,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037729_rank172,49,49,0.85721,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028664_rank270,44,976,0.34085,176
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048672_rank111,751,751,0.654,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034823_rank696,198,198,0.84001,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023838_rank387,720,773,0.51824,21
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047500_rank782,331,331,0.85669,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007028_rank335,945,945,0.74777,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014578_rank765,371,371,0.63531,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005822_rank031,812,976,0.73349,194
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024421_rank175,922,976,0.50701,627
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048674_rank054,972,976,0.62255,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012333_rank267,564,564,0.42989,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005367_rank806,414,636,0.53099,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029111_rank284,110,976,0.34942,388
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000415_rank391,97,97,0.78185,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036013_rank043,576,576,0.82506,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019688_rank376,927,927,0.82648,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017677_rank692,312,311,0.39937,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043381_rank355,326,326,0.60901,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046293_rank918,456,456,0.48593,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002954_rank119,958,976,0.41396,77
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032623_rank452,277,277,0.83497,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045761_rank166,1,1,0.74962,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040235_rank226,768,768,0.82322,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037405_rank731,816,976,0.47794,769
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047672_rank070,579,579,0.8644,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001680_rank271,890,976,0.42891,154
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029589_rank177,489,976,0.4222,437
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047263_rank665,965,463,0.7224,832
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047105_rank327,33,33,0.68169,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040360_rank056,900,900,0.80456,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049695_rank859,880,880,0.59761,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036098_rank213,604,604,0.89903,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024699_rank580,496,496,0.82074,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042630_rank299,70,70,0.80654,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047815_rank670,742,742,0.60836,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010171_rank559,39,39,0.87587,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004070_rank009,517,517,0.54137,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003781_rank572,336,336,0.82989,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036579_rank898,542,976,0.24963,717
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023399_rank762,754,754,0.87172,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028825_rank140,344,344,0.85735,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030723_rank009,517,517,0.33839,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033343_rank391,97,97,0.4775,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037665_rank548,955,976,0.63863,749
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047646_rank432,621,621,0.72915,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002040_rank884,502,502,0.84129,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024149_rank417,909,909,0.86613,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007413_rank394,841,976,0.71226,270
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005560_rank580,496,775,0.73168,239
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041935_rank004,554,976,0.52994,30
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010011_rank523,248,248,0.61296,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027718_rank371,872,447,0.30858,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002765_rank652,636,636,0.36386,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039570_rank573,853,853,0.56276,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014695_rank763,539,976,0.63807,860
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034385_rank731,816,733,0.57368,211
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024043_rank780,168,168,0.48637,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021045_rank896,286,286,0.76155,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036142_rank964,939,939,0.41064,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002007_rank276,314,314,0.42294,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048817_rank574,374,976,0.34127,383
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043586_rank766,852,852,0.51028,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027762_rank721,7,7,0.86496,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018580_rank112,360,360,0.72535,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020715_rank588,776,976,0.30959,874
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045455_rank575,522,976,0.87466,485
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013135_rank519,681,620,0.21216,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005277_rank636,289,289,0.50751,0
