dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046655_rank784,383,383,0.61136,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022810_rank579,358,359,0.26939,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046309_rank319,716,716,0.41843,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005258_rank189,214,214,0.51992,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037937_rank325,711,976,0.53716,515
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048545_rank825,891,891,0.41644,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003559_rank419,526,871,0.11069,244
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004846_rank722,284,596,0.75031,978
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004911_rank598,588,588,0.56818,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045319_rank728,658,976,0.6551,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028322_rank398,189,189,0.45841,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016563_rank580,496,976,0.45731,564
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010041_rank300,394,149,0.61153,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014008_rank138,309,976,0.26928,207
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033191_rank994,827,976,0.47861,572
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038558_rank006,403,913,0.53191,27
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029197_rank369,775,976,0.70623,79
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034487_rank342,758,976,0.46441,147
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043072_rank508,208,208,0.61365,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038073_rank316,857,976,0.29071,708
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017223_rank481,376,376,0.53461,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032061_rank459,30,976,0.48976,330
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006814_rank151,137,137,0.85513,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012555_rank134,645,976,0.75324,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025502_rank392,935,935,0.40261,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008797_rank898,542,976,0.42697,717
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035121_rank803,796,6,0.23672,866
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044865_rank543,605,605,0.81621,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033365_rank178,495,976,0.67479,323
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029330_rank917,552,976,0.65995,752
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026785_rank647,632,818,0.31872,9
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038326_rank609,230,250,0.1894,16
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015758_rank078,407,407,0.29966,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003684_rank634,413,413,0.61667,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000075_rank324,80,80,0.82099,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021953_rank261,300,314,0.32541,25
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003049_rank130,817,751,0.86333,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037344_rank471,843,843,0.61477,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004470_rank054,972,976,0.86099,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022745_rank937,88,88,0.83559,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042136_rank800,773,976,0.20181,509
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013251_rank816,211,211,0.69244,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025570_rank565,328,328,0.85437,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015954_rank799,521,463,0.22284,30
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049485_rank557,179,179,0.61497,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049856_rank961,676,249,0.4324,131
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047602_rank893,667,976,0.46553,887
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001344_rank539,253,253,0.8219,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047778_rank039,701,701,0.66411,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032013_rank350,223,256,0.39052,13
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011393_rank258,308,976,0.21723,309
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042346_rank742,76,76,0.43644,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038371_rank083,150,976,0.32875,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020255_rank873,505,505,0.58642,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026737_rank765,371,371,0.81295,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046153_rank574,374,976,0.73211,383
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005537_rank885,747,976,0.3524,723
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044223_rank187,321,321,0.4771,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047974_rank282,481,485,0.17953,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047518_rank564,191,189,0.4242,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006474_rank986,459,976,0.535,888
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038578_rank306,386,386,0.49532,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045688_rank689,529,976,0.58574,338
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011953_rank537,869,976,0.63536,281
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036111_rank522,905,976,0.47984,505
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001731_rank059,417,976,0.47336,125
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017839_rank152,9,9,0.66894,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006362_rank763,539,976,0.4467,860
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001363_rank780,168,211,0.48627,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005501_rank750,543,976,0.30838,652
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017443_rank399,567,976,0.31392,481
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024444_rank400,486,486,0.79864,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008003_rank601,243,243,0.48452,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038783_rank999,589,895,0.28854,540
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038331_rank050,668,538,0.33108,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015148_rank536,367,367,0.49451,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005525_rank555,379,976,0.38189,253
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009792_rank610,492,703,0.54083,64
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005534_rank687,678,447,0.60122,259
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005431_rank515,923,976,0.6879,177
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027818_rank400,486,972,0.26774,503
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030440_rank445,644,644,0.81164,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023083_rank822,855,855,0.85435,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044194_rank954,423,423,0.82958,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031245_rank761,756,756,0.2679,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003526_rank049,139,139,0.87093,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028923_rank803,796,976,0.66713,812
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007894_rank230,831,831,0.64669,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025416_rank032,569,569,0.88253,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024866_rank865,643,814,0.23098,523
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041942_rank078,407,407,0.83043,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010608_rank903,947,976,0.40754,536
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046817_rank508,208,208,0.6199,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021842_rank741,785,976,0.53755,968
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023441_rank440,10,10,0.74983,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034777_rank322,373,373,0.71905,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045403_rank448,986,976,0.61832,179
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014846_rank794,897,897,0.66228,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032224_rank513,896,435,0.27888,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014035_rank632,892,976,0.25559,733
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014304_rank314,339,345,0.31979,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006656_rank958,541,976,0.44474,897
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004993_rank620,430,976,0.60803,916
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001913_rank552,715,976,0.69201,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030805_rank852,710,710,0.66206,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017835_rank465,689,775,0.44564,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036119_rank161,671,671,0.39067,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018398_rank831,53,976,0.79945,417
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023560_rank496,112,112,0.82532,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020500_rank479,656,976,0.64937,73
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026985_rank326,177,177,0.75031,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001213_rank869,24,24,0.84929,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033561_rank501,278,277,0.82224,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030404_rank688,106,976,0.26462,198
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002484_rank627,263,263,0.63723,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036979_rank224,894,976,0.42466,532
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043244_rank218,471,471,0.84392,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006242_rank591,244,244,0.84106,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015641_rank678,79,79,0.56044,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001533_rank060,803,976,0.24508,185
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024240_rank807,254,254,0.82116,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012503_rank353,0,976,0.81442,144
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040834_rank277,603,603,0.64638,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036168_rank561,961,976,0.84661,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038265_rank817,50,976,0.44121,211
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030097_rank668,236,775,0.45778,485
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000821_rank981,124,913,0.50354,349
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005427_rank152,9,9,0.83102,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032569_rank103,663,976,0.68773,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042650_rank635,626,976,0.31426,793
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047511_rank900,813,976,0.66543,707
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008985_rank868,452,452,0.31327,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007125_rank130,817,976,0.24373,320
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030831_rank490,203,229,0.75879,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011769_rank004,554,554,0.46582,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044300_rank355,326,326,0.75808,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004769_rank975,850,850,0.72417,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017083_rank550,429,429,0.48855,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001653_rank247,963,976,0.74018,743
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039769_rank663,545,545,0.55588,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045793_rank289,695,976,0.29711,694
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033017_rank867,265,265,0.41736,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045175_rank389,279,279,0.61884,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033373_rank147,109,109,0.57429,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021099_rank954,423,976,0.64551,594
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042231_rank127,354,355,0.23071,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001099_rank545,377,377,0.65198,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023422_rank098,886,886,0.33105,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027858_rank360,37,37,0.6883,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048138_rank719,566,566,0.79687,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026004_rank097,654,609,0.26885,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005069_rank524,985,976,0.51768,93
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018811_rank393,165,165,0.72626,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019017_rank823,419,976,0.67948,800
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000538_rank513,896,896,0.73767,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006385_rank206,351,351,0.75275,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043691_rank342,758,758,0.50145,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030388_rank217,640,976,0.42438,125
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015865_rank273,712,976,0.26567,390
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025001_rank525,227,227,0.85234,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039815_rank431,824,976,0.45554,259
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048881_rank453,783,783,0.55081,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042868_rank576,288,288,0.61611,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004538_rank464,235,235,0.7338,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008756_rank081,140,140,0.75047,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032543_rank889,448,448,0.69346,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015076_rank557,179,179,0.21334,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048680_rank225,686,976,0.38241,604
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020708_rank411,270,270,0.61238,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016650_rank072,555,555,0.83293,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005350_rank616,902,976,0.46076,702
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012504_rank504,571,976,0.40314,918
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046592_rank652,636,636,0.32359,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022376_rank693,259,259,0.84004,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046117_rank765,371,976,0.28621,193
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023788_rank532,231,976,0.34716,150
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008364_rank207,131,131,0.78581,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049223_rank910,469,701,0.45702,985
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036520_rank265,114,976,0.54116,357
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003475_rank679,117,117,0.73832,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046299_rank791,71,71,0.50377,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043221_rank596,36,976,0.40769,195
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011922_rank190,120,120,0.63274,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046317_rank164,983,983,0.71201,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049630_rank292,488,932,0.22304,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030620_rank855,194,219,0.83361,39
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025440_rank554,987,976,0.62795,295
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003090_rank275,475,475,0.83126,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045879_rank879,381,976,0.38308,532
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000825_rank151,137,137,0.39707,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009060_rank019,484,484,0.68758,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008155_rank413,95,95,0.70772,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025311_rank086,685,685,0.72282,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029304_rank633,994,994,0.49087,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015116_rank374,215,219,0.66104,20
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038665_rank559,39,976,0.45581,142
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024999_rank861,597,597,0.38788,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019067_rank857,851,976,0.57548,684
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041280_rank814,577,577,0.39063,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003152_rank304,228,228,0.79497,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018308_rank516,556,976,0.68746,263
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041490_rank479,656,976,0.48302,73
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018647_rank518,534,534,0.51047,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021355_rank816,211,210,0.60156,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024218_rank402,249,249,0.73837,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037060_rank433,670,976,0.45965,514
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014287_rank397,482,976,0.35617,560
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022073_rank444,458,458,0.42131,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035164_rank726,280,976,0.33986,225
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037729_rank172,49,49,0.49952,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028664_rank270,44,61,0.1538,47
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048672_rank111,751,751,0.66997,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034823_rank696,198,198,0.53474,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023838_rank387,720,773,0.87989,21
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047500_rank782,331,331,0.57104,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007028_rank335,945,945,0.47422,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014578_rank765,371,371,0.66056,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005822_rank031,812,976,0.71816,194
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024421_rank175,922,976,0.24277,627
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048674_rank054,972,976,0.7434,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012333_rank267,564,976,0.37468,220
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005367_rank806,414,414,0.19172,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029111_rank284,110,701,0.37232,201
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000415_rank391,97,97,0.70393,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036013_rank043,576,576,0.76961,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019688_rank376,927,927,0.69048,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017677_rank692,312,312,0.46197,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043381_rank355,326,976,0.46717,275
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046293_rank918,456,976,0.61073,677
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002954_rank119,958,976,0.65139,77
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032623_rank452,277,277,0.75905,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045761_rank166,1,1,0.50325,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040235_rank226,768,768,0.76592,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037405_rank731,816,976,0.26919,769
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047672_rank070,579,579,0.77405,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001680_rank271,890,976,0.53713,154
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029589_rank177,489,976,0.70193,437
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047263_rank665,965,976,0.45905,317
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047105_rank327,33,33,0.35997,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040360_rank056,900,900,0.6995,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049695_rank859,880,976,0.27212,335
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036098_rank213,604,604,0.74749,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024699_rank580,496,496,0.60628,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042630_rank299,70,976,0.40969,309
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047815_rank670,742,742,0.31201,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010171_rank559,39,39,0.5894,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004070_rank009,517,976,0.36062,100
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003781_rank572,336,336,0.66724,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036579_rank898,542,976,0.50623,717
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023399_rank762,754,754,0.44621,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028825_rank140,344,344,0.72949,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030723_rank009,517,913,0.25324,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033343_rank391,97,97,0.227,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037665_rank548,955,976,0.43658,749
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047646_rank432,621,665,0.45064,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002040_rank884,502,774,0.24235,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024149_rank417,909,909,0.81722,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007413_rank394,841,976,0.36069,270
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005560_rank580,496,496,0.37141,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041935_rank004,554,976,0.60312,30
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010011_rank523,248,248,0.47595,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027718_rank371,872,976,0.4319,238
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002765_rank652,636,976,0.15163,650
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039570_rank573,853,853,0.25551,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014695_rank763,539,976,0.51722,860
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034385_rank731,816,976,0.26775,769
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024043_rank780,168,168,0.78655,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021045_rank896,286,172,0.38851,138
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036142_rank964,939,939,0.39178,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002007_rank276,314,701,0.60236,448
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048817_rank574,374,976,0.71502,383
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043586_rank766,852,752,0.51515,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027762_rank721,7,7,0.61524,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018580_rank112,360,360,0.62266,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020715_rank588,776,913,0.37488,231
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045455_rank575,522,976,0.80686,485
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013135_rank519,681,976,0.39014,653
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005277_rank636,289,289,0.41612,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041776_rank711,183,183,0.44173,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021028_rank657,612,976,0.53737,493
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024341_rank811,62,62,0.57302,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002526_rank363,467,976,0.57111,766
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017783_rank385,497,437,0.34833,8
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011606_rank706,805,805,0.65728,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030188_rank638,298,976,0.26134,231
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005536_rank678,79,79,0.3167,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041101_rank615,684,684,0.76197,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019229_rank001,510,510,0.87197,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036066_rank729,31,31,0.70747,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000243_rank687,678,976,0.52465,747
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013866_rank864,420,517,0.52756,195
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035739_rank914,828,828,0.74199,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018935_rank355,326,326,0.61033,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037989_rank546,175,161,0.19907,116
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024882_rank538,738,738,0.63566,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012500_rank298,322,322,0.5623,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048057_rank868,452,976,0.38166,384
