dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032067_rank322,373,373,0.79041,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035894_rank943,999,976,0.37939,553
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020439_rank927,341,701,0.35471,853
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037578_rank612,550,550,0.6474,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023125_rank621,13,17,0.30622,4
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033635_rank662,753,525,0.45946,140
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007099_rank582,732,447,0.64592,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014999_rank235,919,919,0.57671,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007558_rank272,65,65,0.6477,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049668_rank239,873,873,0.30328,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019783_rank367,989,989,0.39097,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036569_rank598,588,588,0.13741,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027024_rank083,150,150,0.83052,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041799_rank306,386,386,0.67432,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005871_rank471,843,976,0.71445,355
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017836_rank248,323,323,0.6721,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049376_rank011,833,833,0.9977,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038659_rank966,568,976,0.4493,627
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047878_rank440,10,976,0.15643,263
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009837_rank628,544,463,0.56165,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037556_rank006,403,833,0.54391,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045384_rank196,779,525,0.70252,103
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035586_rank825,891,976,0.36335,573
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005439_rank181,399,399,0.5252,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030204_rank599,630,502,0.26097,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026683_rank068,146,146,0.99918,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020055_rank611,512,976,0.15471,478
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013870_rank173,42,913,0.13937,571
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010301_rank035,408,670,0.56792,86
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016827_rank882,422,976,0.92159,472
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014027_rank822,855,855,0.91032,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029381_rank795,193,189,0.25921,22
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025711_rank883,178,257,0.30577,59
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042424_rank687,678,148,0.41194,600
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007901_rank887,761,761,0.66609,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048513_rank505,218,215,0.56464,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041919_rank821,32,30,0.18861,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020078_rank708,941,944,0.1142,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029784_rank873,505,505,0.28961,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038761_rank380,164,210,0.40635,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042404_rank408,786,786,0.96812,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018135_rank147,109,976,0.30145,72
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005980_rank050,668,538,0.32273,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018941_rank916,953,976,0.55295,439
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045412_rank260,672,672,0.84342,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000300_rank476,176,176,0.89715,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030860_rank920,287,976,0.2705,276
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043594_rank433,670,670,0.40531,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030525_rank136,757,757,0.45707,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017592_rank476,176,212,0.53002,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013856_rank581,242,246,0.35236,8
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036701_rank260,672,672,0.47045,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014852_rank767,740,843,0.32476,124
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00028019_rank014,404,976,0.45789,66
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013625_rank974,401,976,0.34636,875
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020635_rank258,308,447,0.11988,432
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026573_rank895,491,975,0.15065,882
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048207_rank498,997,976,0.41711,211
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036654_rank759,714,714,0.68818,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002001_rank995,749,749,0.69046,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017669_rank459,30,30,0.26762,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039138_rank308,121,121,0.77264,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009609_rank529,487,605,0.28615,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037846_rank166,1,976,0.57431,624
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047800_rank579,358,377,0.18666,13
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031413_rank519,681,681,0.18648,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023288_rank543,605,605,0.80992,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020740_rank875,163,163,0.8472,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034317_rank182,981,976,0.58785,538
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015822_rank449,794,976,0.38714,343
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030573_rank501,278,373,0.18047,106
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013233_rank453,783,783,0.74585,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005852_rank983,334,976,0.64611,334
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024566_rank908,182,182,0.21858,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007311_rank042,895,895,0.62465,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022544_rank947,601,601,0.67794,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032254_rank255,38,976,0.20101,199
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045304_rank285,365,365,0.85481,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00042082_rank831,53,976,0.33374,417
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040821_rank563,345,345,0.33252,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034482_rank587,15,17,0.44008,8
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011829_rank181,399,976,0.25644,298
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032547_rank190,120,119,0.28778,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039711_rank571,200,202,0.70808,15
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019667_rank504,571,976,0.6923,918
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006160_rank567,759,471,0.79942,288
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006504_rank570,845,976,0.57183,881
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001614_rank234,651,530,0.75687,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001223_rank685,216,212,0.41491,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025726_rank697,212,976,0.15257,344
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033478_rank651,696,813,0.16348,8
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008144_rank672,123,123,0.36182,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016337_rank200,511,511,0.44729,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034413_rank129,3,976,0.64039,38
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048008_rank188,128,128,0.69538,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022148_rank474,90,90,0.79814,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027876_rank075,557,976,0.84667,111
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027466_rank231,702,976,0.44681,458
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006841_rank991,674,832,0.23973,862
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017132_rank600,209,209,0.92966,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018649_rank553,167,167,0.54557,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00009251_rank409,122,213,0.11883,305
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001854_rank567,759,759,0.4848,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030291_rank374,215,215,0.4613,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013394_rank418,35,35,0.51688,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002482_rank249,443,976,0.51083,606
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019073_rank921,93,134,0.3877,43
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000880_rank424,17,976,0.33799,343
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008816_rank798,20,20,0.71499,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036700_rank626,172,173,0.2075,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019618_rank659,815,976,0.28157,115
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004644_rank026,839,976,0.51529,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013122_rank886,463,976,0.70777,575
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045280_rank488,188,207,0.26735,86
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025552_rank260,672,672,0.31597,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008933_rank012,694,730,0.53566,44
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004170_rank614,551,976,0.29683,283
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003380_rank855,194,176,0.21816,43
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023208_rank048,148,148,0.95512,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007490_rank029,437,976,0.6445,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014937_rank092,798,976,0.61849,300
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036909_rank291,494,442,0.42089,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046116_rank712,400,879,0.19675,102
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036726_rank588,776,913,0.39703,231
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034763_rank020,724,724,0.76087,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038280_rank581,242,242,0.78372,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003101_rank172,49,976,0.33162,116
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037029_rank365,752,752,0.43459,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035385_rank028,781,781,0.96385,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043845_rank631,262,262,0.39959,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032160_rank500,246,242,0.14858,8
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033866_rank296,27,211,0.10576,160
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015275_rank437,879,879,0.41704,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045936_rank303,5,976,0.4706,134
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022572_rank242,906,976,0.25532,716
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038199_rank909,361,18,0.44503,22
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040861_rank228,642,976,0.42987,796
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00046576_rank041,561,561,0.9756,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048269_rank243,107,976,0.8815,117
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00033683_rank557,179,210,0.10618,20
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026192_rank175,922,975,0.16938,262
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004329_rank114,2,2,0.83329,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010835_rank177,489,976,0.33157,437
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018850_rank809,903,976,0.44612,518
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037297_rank792,78,119,0.27795,41
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014251_rank736,43,972,0.21848,205
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029546_rank406,153,203,0.40744,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007563_rank548,955,955,0.5235,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036867_rank806,414,976,0.3861,522
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004912_rank385,497,497,0.28901,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043469_rank280,590,590,0.41069,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039541_rank057,519,703,0.27014,64
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017774_rank251,427,427,0.35385,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008986_rank540,283,283,0.3739,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045173_rank266,631,838,0.6183,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015189_rank331,205,210,0.22668,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015557_rank081,140,140,0.35526,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029947_rank736,43,972,0.30951,205
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031885_rank753,56,976,0.41261,449
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036784_rank261,300,976,0.16402,225
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038795_rank009,517,976,0.40636,100
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00003760_rank938,515,515,0.79019,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017851_rank188,128,471,0.31769,905
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045300_rank082,143,143,0.97725,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00011369_rank352,132,132,0.45522,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010602_rank969,51,471,0.1621,24
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031390_rank753,56,976,0.70392,449
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026946_rank895,491,976,0.24226,983
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045818_rank820,187,186,0.30432,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044172_rank119,958,958,0.41893,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018986_rank087,648,976,0.2103,260
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019065_rank902,792,792,0.3508,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022865_rank303,5,5,0.71356,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016037_rank025,914,976,0.37031,21
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049924_rank771,629,976,0.76005,635
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045458_rank434,708,832,0.94973,13
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022414_rank345,130,130,0.52504,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014810_rank589,185,200,0.21586,19
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002845_rank261,300,300,0.79124,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017116_rank764,584,701,0.57931,372
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012507_rank421,295,976,0.63812,162
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001246_rank256,527,364,0.14033,402
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045928_rank843,338,976,0.16026,500
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00010547_rank103,663,972,0.38565,17
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013243_rank630,199,976,0.33012,144
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007671_rank507,770,502,0.14352,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00031248_rank117,858,976,0.79661,290
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015662_rank092,798,976,0.42173,300
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036944_rank360,37,33,0.27791,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008843_rank594,102,102,0.99185,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00040672_rank695,613,976,0.11362,834
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008167_rank405,291,976,0.24939,226
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004616_rank242,906,671,0.25036,824
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027000_rank748,470,976,0.36319,493
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014174_rank641,155,155,0.35159,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020942_rank206,351,353,0.68002,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002348_rank199,993,993,0.47644,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013063_rank457,402,21,0.35901,501
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043035_rank775,748,975,0.22701,905
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049365_rank226,768,976,0.28904,251
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029369_rank020,724,724,0.7873,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00035409_rank692,312,976,0.22689,246
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024227_rank736,43,39,0.48161,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00045120_rank577,25,25,0.68492,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025705_rank917,552,100,0.1639,261
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007697_rank245,129,129,0.9176,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036542_rank645,370,976,0.15489,236
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043127_rank389,279,976,0.24684,125
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029648_rank393,165,976,0.28232,702
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025673_rank356,637,412,0.68487,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030737_rank576,288,288,0.45553,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00016903_rank990,823,730,0.62264,994
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017737_rank995,749,693,0.55574,89
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002288_rank470,156,218,0.79099,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00018952_rank243,107,350,0.42259,516
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007018_rank211,586,586,0.63791,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00005267_rank564,191,202,0.86343,12
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026023_rank413,95,92,0.43067,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019580_rank315,441,441,0.88622,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037072_rank489,800,800,0.23769,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022381_rank415,113,113,0.74315,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030818_rank889,448,448,0.427,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017768_rank616,902,976,0.39879,702
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00002706_rank517,247,247,0.59318,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038013_rank305,680,976,0.60788,490
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00001437_rank282,481,481,0.2995,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025088_rank764,584,976,0.1689,654
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039662_rank693,259,259,0.15509,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00032944_rank130,817,817,0.3456,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044955_rank700,834,972,0.36506,664
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048852_rank538,738,976,0.4981,240
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022654_rank479,656,609,0.24789,10
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004603_rank444,458,976,0.67508,180
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048415_rank771,629,976,0.24378,635
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004732_rank962,464,600,0.26246,28
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026055_rank748,470,976,0.185,493
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014312_rank451,45,45,0.47508,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00015896_rank790,473,471,0.15247,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00027411_rank022,871,871,0.57645,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020216_rank551,233,177,0.13068,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014599_rank390,136,136,0.25807,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006925_rank468,387,387,0.99832,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036521_rank002,628,628,0.58577,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004262_rank895,491,972,0.21833,334
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008227_rank535,842,976,0.38778,85
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019686_rank431,824,129,0.25029,876
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030405_rank742,76,121,0.76331,55
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047490_rank059,417,976,0.1311,125
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037780_rank129,3,976,0.59899,38
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025077_rank735,822,976,0.35259,467
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00024537_rank715,593,525,0.37812,353
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020431_rank880,709,797,0.14066,23
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023313_rank714,661,866,0.2248,5
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00000516_rank399,567,447,0.19862,256
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022482_rank753,56,56,0.77139,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025540_rank325,711,838,0.3404,16
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00017499_rank881,220,220,0.55733,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044103_rank930,332,976,0.10374,524
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041458_rank843,338,337,0.65696,6
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006762_rank822,855,525,0.77579,800
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00020691_rank524,985,975,0.39069,158
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00038514_rank815,503,503,0.63993,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00036774_rank385,497,976,0.44209,105
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029183_rank651,696,472,0.22745,862
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00022077_rank124,878,878,0.6004,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00021052_rank668,236,236,0.56317,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00025536_rank581,242,246,0.1522,8
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00041973_rank675,826,826,0.51928,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037898_rank223,149,150,0.36514,7
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00013212_rank301,21,976,0.52843,81
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034309_rank890,868,818,0.24694,796
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014899_rank098,886,886,0.34754,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004667_rank317,516,976,0.28435,395
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00007447_rank047,984,976,0.73001,27
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00023871_rank841,285,285,0.7168,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044958_rank620,430,430,0.69642,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00044166_rank674,808,976,0.36218,414
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00039723_rank065,864,864,0.52109,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00048855_rank322,373,373,0.92019,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004255_rank669,315,121,0.12717,91
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006860_rank265,114,976,0.23097,357
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00030359_rank561,961,976,0.34208,384
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004358_rank571,200,185,0.2699,27
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00034524_rank728,658,976,0.55051,471
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00037437_rank867,265,153,0.25587,3
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00012291_rank406,153,153,0.65209,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00004467_rank475,797,797,0.38499,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00006806_rank923,434,976,0.51065,551
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00026310_rank940,171,172,0.31442,1
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00043983_rank347,450,450,0.26117,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00019821_rank189,214,214,0.28218,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014726_rank471,843,976,0.53109,355
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00047226_rank310,108,328,0.4806,2
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00029800_rank001,510,510,0.99445,0
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00049931_rank583,238,257,0.11009,39
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00014212_rank976,971,976,0.3901,562
ILSVRC2012_val_00034816_with_ILSVRC2012_val_00008699_rank804,772,976,0.51658,922
